992.82,444.03
994.84,442.3
995.7,439.64
996.82,437.34
996.71,434.35
996.17,432.71
995.36,429.96
994.79,427.08
994.57,423.77
993.96,420.81
993.48,418
992.35,415.01
991.12,411.38
989.32,408.19
988.4,404.71
986.31,402.13
984.66,398.9
983.56,395.56
981.66,393.09
979.95,390.01
979,387.22
978.36,384.53
977.65,381.04
976.49,378.55
975.53,375.13
974.43,371.84
973.09,368.86
970.83,366.09
969.55,362.74
968.92,359.22
968.31,355.92
968.04,351.56
967.12,348.25
966.79,344.04
966.51,341.58
965.21,337.01
963.42,333.04
962.74,329.48
961.78,326.03
960.66,322.35
958.69,319.56
957.27,317.43
956.82,314.64
955.57,311.97
955.64,310.25
954.04,307.38
952.88,306.03
952.95,303.96
952.73,301.99
953.04,300.87
952.29,299.65
951.97,296.66
951.14,294.45
950.86,292.42
950.08,290.34
950.08,288.55
949.53,286.97
949.25,284.84
948.71,284.09
948.49,282.17
948.66,281.79
948.7,281.48
948.39,280.49
948.43,279.55
948.18,279.16
948.21,278.14
948.68,276.22
947.96,274.77
947.38,272.78
946.22,272.57
945.7,272.03
945.57,271.19
945.25,272.13
945.55,272.03
946.18,272.58
947.35,273.91
948.61,274.49
949.55,275.18
950.88,276.51
952.17,278.27
952.9,280.45
954.64,282.14
955.97,283.74
957.14,284.68
957.68,286.94
959.01,289.97
959.18,292.3
959.61,294.21
960.13,295.53
960.49,296.62
962.81,299.3
964.09,301.88
965.86,303.25
967.44,305.05
969.18,306.78
971.04,308.68
972.97,311.55
973.66,313.06
975.26,315.08
976.92,317.75
976.58,320.03
976.62,321.65
976.99,323.79
977.04,324.84
977.29,326.27
976.22,327.12
975.53,328.21
974.9,329.42
974.82,331.47
975.39,332.69
974.77,334.26
974.27,334.82
974.38,336.86
974.45,338.34
974.4,339.36
974.44,339.56
974.94,339.65
975.1,339.82
975.52,339.14
975.6,338.74
975.42,337.82
975.42,336.83
976.09,336.42
977.44,334.53
976.81,333.53
976.87,331.75
976.06,330.22
976.52,328.9
977.78,328.19
978.27,326.42
977.9,324.25
978.58,322.22
978.92,319.81
979.56,319
980.05,318.22
980.19,316.66
981.47,314.78
980.52,312.16
980.94,310
980.78,307.68
981.13,305.29
982.53,302.34
983.45,299.43
984.12,297.08
985.36,294.66
986.39,293.01
987.16,290.49
988.99,288.31
990.18,285.3
991.42,281.99
991.65,279.69
991.7,276.68
992.3,273.77
991.57,270.74
991.27,267.88
989.83,263.69
989.56,259.61
989.13,254.75
988.97,251.57
989.18,247.91
989.43,244.55
989.38,239.35
988.84,234.88
989.01,230.31
988.95,226.74
989.4,223.61
990.14,220.12
989.27,215.25
989.09,211.57
988.36,207.32
988.92,202.86
988.51,199.13
988.74,194.9
988.31,189.78
987.78,185.65
987,181.34
985.77,176.62
986.3,171.36
987.44,167.1
988.04,161.83
989.38,158.88
990.12,154.92
991.74,151.17
992.35,146.78
993.48,142.43
992.99,138.29
992.31,135.68
992.3,133.06
991.06,129.45
989.77,126.44
987.53,122.95
985.31,120.82
983.68,119.69
980.82,118.04
978.49,115.52
975.99,114.14
973.26,113.53
970.13,112.47
966.31,111.16
963.19,110.88
959.26,110.69
956.79,109.66
954.04,108.95
950.97,107.83
948.48,107.38
944.61,107.09
941.39,106.94
938.01,108.51
934.23,108.4
929.88,108.35
924.99,107.96
920.52,107.43
915.68,107.92
911.17,108.1
907.49,108.14
902.78,108.21
898.35,108.83
892.86,108.75
887.29,109.62
882.27,109.86
876.74,110.12
870.58,110.74
865.04,111.14
859.38,111.26
853.56,111.21
846.91,112.27
840.61,112.73
835.86,112.21
830.69,112.78
825.53,112.73
821.83,112.78
818.86,112.81
816,113.21
814.18,113.66
814.53,114.27
814.78,116.13
816.92,117.21
819.99,119.3
826.12,122.73
833.96,125.48
843.04,129.68
852.32,132.86
862,136.42
869.92,140.86
879.55,144.52
888.17,148.05
897.7,152.97
906.25,157.62
915.22,161.69
924.61,166.25
933.03,171.96
942.27,176.4
950.91,180.1
959.6,185.35
968.05,191.21
976.87,197.06
985.99,202.99
994.05,207.13
1002.5,212.12
1010.3,218.16
1019.4,223.84
1027.5,230.16
1036.5,236.17
1045.1,240.86
1054.4,244.99
1063.6,250.79
1074.4,255.68
1085.6,261.14
1096.7,266.25
1106.4,270.79
1117.2,276.27
1127.6,281.62
1138.6,287.45
1148.6,292.16
1160.1,296.84
1170.7,301.75
1180.9,306.56
1191.8,312.27
1201.3,317.74
1211.9,322.92
1223.6,327.88
1234.1,333.14
1244.5,338.01
1254.8,342.53
1265.7,346.86
1276.3,352.61
1288.3,357.66
1300,363.29
1311.3,368.08
1322.9,373.13
1333.4,379.21
1344.5,385.79
1356.6,391.34
1367.8,396.97
1379.4,403.18
1391.5,408.96
1402.8,414.1
1414.6,419.61
1426.9,424.61
1437.5,429.64
1449.9,434.86
1461.7,440.75
1473.8,445.52
1485.7,451.14
1497.9,456.69
1510.7,461.35
1523,466.94
1534.7,472.83
1545,477.43
1557,482.81
1567.9,488.4
1575.4,493.57
1582.7,497.44
1589.3,502.04
1594.7,505.05
1597.2,507.52
1598.1,510.74
1598.4,513.35
1598.1,516.01
1597.1,517.69
1598.3,518.47
1597.7,521.97
1597.9,524.26
1598,525.43
1598.8,526.92
1598.5,529.16
1598.2,529.86
1598.8,530.94
1599.1,533.52
1599.5,535.23
1601.2,536.32
1602.7,536.74
1603,536.83
1602.8,538.82
1603.8,541.4
1604.3,543.42
1603.6,545.23
1603.5,547.23
1602.7,547.61
1602.7,548.88
1601.9,550.73
1599.7,552.44
1597.5,552.78
1593.9,553.22
1589.4,552.58
1584.9,552.6
1581.2,552.82
1576.7,551.56
1572.3,551.27
1567.7,549.73
1563.8,548.48
1559.4,548.94
1554.4,548.26
1549,546.42
1544.1,544.84
1539.3,543.58
1533.8,542.25
1527.5,541.7
1521.4,541
1516.1,539.96
1511.2,539.3
1505.9,537.44
1500.3,536.06
1494.6,535.26
1489.6,533.04
1484.7,531.32
1479.9,529.08
1474.9,526.12
1469.9,522.87
1463.3,520.71
1458,518.19
1452.4,515.06
1446.6,512.65
1440.9,510.47
1435.7,508.05
1429.6,506.16
1424.8,503.71
1419.3,501.26
1413,498.86
1407.5,496.66
1402.3,492.81
1396.1,489.32
1389.2,485.78
1382.4,482.04
1375.2,478
1368.3,474.88
1359.9,471.48
1350.8,467.88
1341.9,464.34
1332.9,460.32
1323.1,456.9
1313.2,454.25
1303.2,450.81
1294.2,447.31
1284.1,443.32
1274,440.06
1263.7,437.09
1252.3,434.43
1242.5,429.58
1232.5,425.4
1222,421.38
1210.8,416.95
1200.6,412.23
1189.8,409.22
1178.9,404.66
1167.5,399.9
1157.3,396.17
1145.8,392.12
1134.3,388.19
1123.8,383.94
1113,379.48
1102,374.91
1092.1,370.13
1082.9,365
1072.6,360.73
1064.3,356.96
1054.8,351.82
1047.3,346.39
1040.2,342.3
1034.5,338.27
1029.6,333.99
1026.9,331.16
1023.5,327.32
1021.5,323.97
1018.6,321.31
1016.5,318.55
1015.1,316.22
1013.8,314.12
1011.9,310.16
1011.2,306.88
1011.2,305.1
1010.6,302.64
1010.5,300.45
1009.4,299.08
1010.2,296.86
1011.4,293.82
1012.7,292.19
1013.4,289.82
1014.4,288.34
1015.6,286.3
1016.3,284.04
1017.6,281.69
1018.9,280.29
1019.4,279.19
1020.1,277.68
1021.4,276.18
1022.8,273.6
1024.3,273.16
1026.4,272.49
1027.5,270.14
1029.3,268.09
1030,266.3
1031.7,264.27
1032.8,263.26
1034.9,262.38
1036.7,260.56
1038.5,258.68
1039.8,258.7
1041.4,258.65
1043.4,259.39
1045.1,258.9
1046.7,258.1
1049.5,258.43
1051,257.9
1054,258.17
1057,258.57
1060.5,258.48
1063.4,258.48
1066.4,258.25
1069.6,259.14
1071.5,259.52
1074.4,259.62
1077.2,259.6
1080.5,259.66
1084.5,259.82
1086.7,260.13
1089.4,260.71
1091.6,261.61
1094.4,263.04
1097.1,264.06
1099.6,264.87
1102.5,265.65
1106.1,266.23
1109.2,267.56
1111.9,267.38
1115.1,268.16
1117.6,269.38
1120.4,269.18
1122.7,269.43
1125.7,269.52
1129.3,269.7
1132.4,270.01
1135.4,269.62
1138.7,270.3
1141.3,271.17
1144,272.39
1146.4,274.13
1147.4,276.4
1148.6,278.91
1149.7,281.95
1149.6,283.52
1149.9,285.78
1150.3,287.95
1150.3,290.66
1149.6,293.25
1149.6,296.3
1149.8,300.39
1149,303.49
1148.8,306.17
1147.8,308.6
1147.6,311.22
1145.8,314.43
1144.6,318.3
1142.7,321.26
1141.6,324.42
1140.3,327.35
1138.3,330.03
1136.4,333.75
1134.5,337.66
1132.4,340.88
1130.8,344.49
1129.8,348.29
1128.2,352.65
1127.4,357.71
1125.6,361.7
1123.9,365.47
1122.4,369.77
1120.3,374.17
1118.8,379.49
1117.1,383.78
1116.1,387.69
1113.3,393.52
1111.6,398.62
1109.8,404.48
1107.8,409.77
1104.3,414.97
1101.7,419.86
1099.5,425.44
1097.9,431.09
1095.4,435.13
1093.2,440.6
1090.2,445.18
1088.5,450.16
1086,454.73
1084.2,459.49
1081.4,464.12
1079.7,467.94
1077.7,472.36
1075.6,477.45
1073.9,481.06
1071.9,485.32
1069.7,489.34
1068.1,495.01
1066.4,500.56
1064.5,505.75
1063,510.96
1061.9,515.3
1060.4,520.6
1058.9,526.18
1057.1,532.12
1055.1,537.69
1053.5,543.57
1051.7,549.87
1050.8,555.3
1049.4,561.95
1048.9,567.9
1047,574.9
1044.8,581.97
1044,588.82
1042,595.01
1040.2,602.01
1037.8,608.04
1036.1,614.16
1034.7,620.09
1033.4,625.53
1031.6,630.58
1030.6,634.75
1029,640.01
1027.9,645.34
1026.8,649.7
1026.1,653.75
1025,657.43
1024.5,662.27
1023.4,665.31
1022.9,669.25
1022.1,673.4
1022.3,677.22
1022,680.91
1022.4,684.32
1021.8,687.26
1020.7,690.48
1020.3,694.29
1019.3,698
1019.3,702.09
1019.4,706.21
1018.4,710.13
1017.5,713.08
1017.8,715.94
1017.4,719.35
1017,722.76
1016.6,726.18
1016.2,729.59
1015.8,733
1015.4,736.42
1015,739.83
1014.6,743.24
1014.2,746.66
1013.8,750.07
1013.4,753.48
1013,756.9
1012.5,760.31
1012.1,763.72
1011.7,767.14
1011.3,770.55
1010.9,773.96
1010.5,777.38
1010.1,780.79
1009.7,784.2
1009.3,787.62
1008.9,791.03
1008.5,794.44
1008.1,797.86
1007.7,801.27
1007.3,804.68
1006.9,808.1
1006.5,811.51
1006,814.92
1005.6,818.34
1005.2,821.75
1004.8,825.16
1004.4,828.58
1004,831.99
1003.6,835.4
1003.2,838.82
1002.8,842.23
1002.4,845.64
