957.44,446.13
960.05,448.38
961.99,448.87
964.16,449.31
966.44,449.7
969.19,450.4
971.09,450.17
973.56,450.64
975.88,450.1
978.9,451
980.99,451.79
983.9,451.19
985.45,451.03
986.82,449.87
988.17,450.09
990.82,449.27
991.45,447.94
993.64,446.38
994.88,446.08
996.62,445.91
997.62,445.13
999.4,444.99
1001.1,444.27
1002.9,444
1005,444.49
1005.5,444.9
1006.6,444.7
1007.4,444.26
1008.8,444.91
1009.7,444.17
1011.5,443.52
1011.6,443.17
1012.6,443.39
1012.6,443.4
1013.5,443.35
1015.5,442.4
1017.1,442.03
1018.3,441.86
1019.9,442.18
1022,442.31
1024.1,441.57
1025.3,442.05
1027.5,442.51
1028.7,442.32
1030.1,442.81
1032,442.43
1032.7,442.39
1034.3,442.09
1034.7,442.17
1035.7,441.56
1035.5,441.03
1035.7,440.57
1036.8,439.69
1035.9,439.56
1035.7,439.06
1036,437.91
1035.5,437.38
1034.5,436.01
1034.8,434.38
1034.4,433.16
1033.1,431.65
1031.9,430.61
1030.6,429.55
1027.2,428.23
1024.2,426.4
1020.3,423.32
1015.3,421.49
1010.4,418.64
1006.2,416.42
1002.2,412.84
996.51,410.81
992.18,407.79
988.18,405.53
983.26,402.29
979.4,399.71
974.79,396.09
971.08,393.19
966.56,390.86
961.4,387.12
956.34,384.74
951.78,381.7
946.82,379.69
940.55,377.1
934.73,375.04
928.19,371.88
922.95,368.83
917.49,365.31
912.4,361.71
905.62,359.47
899.84,357.69
894.81,355.7
889.92,352.87
884.03,349.87
878.52,347.55
872.45,345.26
867.08,342.68
860.95,340.16
856.25,338.05
849.58,335.45
843.82,332.27
838.17,328.7
832.64,325.51
827.7,321.47
821.95,317.03
816.6,313.91
810.97,310.62
805.99,307.94
800.64,304.1
796.17,300.16
790.83,296.12
786.83,293.27
781.27,289.51
776.27,286.88
770.3,283.91
764.77,280.68
759.62,276.84
753.86,272.95
748.36,269.36
742.86,264.99
737.16,260.6
732.38,256.97
727.19,253.09
721.35,249.29
715.71,245.25
710.74,241.53
705.21,237.34
700.49,233.77
696.3,230.3
692.29,227.35
687.7,224.36
683.91,220.26
680.94,216.13
677.31,212.36
674.04,208.74
670.61,205.48
667.31,201.7
664.08,198.39
660.27,194.7
657.51,191.01
655.1,186.4
655.39,183.32
654.35,180.82
654.17,179.6
654.56,176.26
655.26,174.17
655.64,171.49
656.3,170.23
658.23,168
659.35,166.61
659.36,165.12
660.31,163.84
661.56,162.48
664.08,161.88
665.18,159.74
667.58,158.78
668.74,158.39
670.45,158.65
672.82,158.84
674.75,158.05
676.68,156.79
678.65,155.12
682.04,154.45
684.36,154.69
687.26,153.87
689.62,154.12
693.81,153.42
698.3,152.56
703.26,151.97
707.25,151.57
710.83,152.06
715.94,152.57
720.69,153
725.09,152.62
730.7,152.6
734.82,153.16
740.44,153
745.58,153.82
750.82,154.48
756.7,153.86
762.99,155.38
769.79,156.12
777.45,155.96
785.42,155.64
792.71,155.25
799.99,156.34
806.39,156.99
814.16,158.71
820.51,159.18
828.96,160.3
836.32,160.3
845.13,159.81
853.19,159.7
862.03,159.62
871.01,159.99
878.92,160.42
887.12,160.78
895.4,161.22
903.9,162.04
912.26,161.83
920.62,162.34
929.69,162.92
936.97,163.39
945.73,164.42
952.82,164.53
960.78,164.96
968.64,165.12
976.74,165.08
985.03,166.38
991.9,167.22
999.65,167.19
1005.7,167.69
1013.2,169.47
1018.9,171.94
1026.2,172.91
1033.5,174.48
1041.4,176.19
1048,178.56
1054.8,180.53
1062.4,183.09
1069.7,185.04
1077.7,187.18
1084.9,188.7
1091.8,191.53
1099.1,193.68
1105.4,196.49
1111.9,198.38
1119.5,200.66
1126.3,202.99
1132.6,205.22
1138.6,207.78
1145.3,210.9
1151.8,212.94
1159,215.19
1164.8,217.17
1170,219.69
1176.3,222.77
1183.6,225.88
1190.5,229.3
1196.6,233.73
1203.2,237.35
1207.9,241.16
1213.8,245.25
1219.1,249.58
1224.1,252.68
1228.3,256.58
1232.7,260.17
1238.5,264.6
1243.4,268.4
1247.8,272.86
1252.2,276.64
1256.5,280.84
1261.7,284.43
1266.4,288.88
1270.7,292.69
1273.9,296.3
1277.1,300.64
1280.1,304.36
1283.1,308.21
1285.1,311.92
1286.4,316.48
1288.4,320.49
1290.1,323.61
1292.8,327.7
1293.7,330.27
1293.9,334.06
1292.3,337.25
1290.5,340.39
1286.2,344.19
1282.8,346.86
1277.7,349.94
1272.3,351.75
1268.2,353.61
1264,356.73
1258.4,359.3
1254,361.38
1248,364.25
1243,366.99
1236.3,368.83
1230.1,371.23
1223.6,372.62
1217.7,375.32
1211.6,376.83
1203.9,379.08
1195.9,381.56
1187.7,383.08
1179.9,385.32
1172,388.21
1164.2,390.26
1157,391.04
1149.6,391.62
1140.8,392.92
1132.8,393.58
1123.4,394.1
1116.3,394.73
1106.8,393.88
1097.8,393.56
1089.6,393.61
1080.1,394.64
1072.3,395.47
1063.1,395.03
1053,395.57
1044.5,395.14
1035.4,395.9
1026.3,394.95
1017.6,395.09
1009.7,394.95
1001,393.87
992.03,393.62
982.65,394.01
973.96,393.66
965.48,392.08
956.88,390.06
948.27,387.94
938.74,385.71
929.1,383.99
920.03,380.92
909.92,378.25
901.57,376.71
893.26,373.99
884.73,371.4
875.36,369.43
866.45,367.21
858.12,364.94
848.34,361.65
838.86,358.82
829.9,356.08
820.42,353.95
810.83,350.9
801.43,348.77
792.16,345.43
782.06,343.19
772.65,341.61
762.96,340.08
754,338.05
745.42,335.91
737.08,333.97
728.08,331.64
718.83,329.6
710,328.3
700.86,326.61
692.97,325.38
685.73,323.06
679.45,321.26
674.09,320.08
670.99,318.25
667,317.97
663.96,317
660.45,317.23
656.74,316.94
652.48,316.64
649.73,317.45
645.32,317.96
642.73,319.44
640.36,320.43
637.97,322.03
636.79,322.7
635.09,324.04
633.47,325.06
632.09,326.9
630.86,328.05
629.61,329.42
628.64,331
628.42,332.35
627.71,333.16
628,334.58
626.82,335.99
626.18,337.81
626.06,339.79
625.53,342.3
625.6,343.86
624.91,345.6
624.86,346.95
624.35,348.62
623.26,350.38
623.7,351.88
622.16,352.52
623.16,353.48
623.88,355.26
623.75,356.86
624.1,357.44
623.32,359.66
623.39,360.57
622.6,361.75
622.55,363.35
622.69,365.49
623.04,367.09
622.79,369
623.26,371.38
623.55,374.22
624.42,376.74
625.09,379.42
625.78,382.43
625.3,385.36
627.08,388.06
628.55,389.95
629.7,392.3
630.48,394.48
631,398.08
631.78,399.92
632.17,403.08
634.16,406.16
634.97,410.18
637.44,412.58
640.16,416.43
642.23,420.13
643.95,422.99
645.92,426.69
648.81,429.83
651.69,433.64
654.32,436.32
657.06,439.05
659.04,443.74
660.66,447.99
662.49,452.21
664.84,457.13
667.43,461.62
669.36,465.34
671.31,469.56
673.52,473.65
675.61,478.35
677.09,483.14
678.87,487.3
681.16,491.31
682.91,496.43
685.43,500.7
687.55,505.21
690.47,508.88
693.05,512.08
695.4,515.61
697.27,517.92
698.01,520.94
699.81,523.4
701.52,526.45
702.66,529.94
703.56,532.56
705.38,535.12
707.68,538.06
709.92,540.68
711.95,543.1
713.3,545.99
714.7,548.91
715.36,551.4
716.52,554.19
719.3,556.56
721.51,559.34
724.04,562.25
726.21,564.61
728.97,567.96
731.7,571.77
735.39,574.68
739.09,578.01
742.78,580.68
746.96,585.19
750.1,588.62
753.49,591.05
757.31,593.52
761.09,597.91
765.97,600.9
770.18,604.88
774.88,608
779.22,612.38
784.26,615.32
788.25,618.03
793.29,621.66
797.74,625.77
803.14,628.16
807.48,631.31
811.38,635.25
816.62,638.32
822.18,640.95
826.62,643.9
830.53,646.6
835.58,650.79
841.58,654.23
847.21,656.99
852.66,660.19
857.94,662.61
862.42,664.96
867.96,667.55
871.83,670.22
876.18,672.71
880.51,674.75
884.66,677
887.61,679.34
890.66,681.45
893.61,682.61
895.17,685.03
897.17,686.29
898.58,686.9
900.39,688.05
902.94,688.1
904.74,688.25
904.83,688.17
905.6,689.86
905.6,690.9
905.36,692.35
905.3,692.94
905.22,693.9
903.66,694.82
902.05,696.19
900.64,696.12
899.27,697.47
898.75,698.43
897.29,699.94
896.29,700.94
894.62,701.62
892.86,702.78
891.36,703.83
890.9,705.48
888.86,706.68
887.95,707.62
886.97,709.34
885.4,710.21
883.4,710.52
881.84,711.48
880.36,712.22
879.01,712.74
878.13,712.75
877.32,713.87
876.29,714.57
874.06,715.32
871.51,716.03
869.39,716.45
866.73,717.91
864.36,718.39
862.38,719.68
858.56,720.61
855.14,720.61
851.68,721.18
848.04,721.36
845.08,721.82
841.14,722.79
837.96,723.36
834.12,724.12
830.25,725.36
825.97,725.23
820.86,726.12
816.56,725.9
811.35,726.75
807.03,728.12
802.16,727.96
797.39,728.03
791.53,729.35
786.27,729.75
781.96,729.31
777,730.13
772.08,731.44
766.32,731.77
761.83,733.45
755.55,733.08
748.62,733.83
743.39,733.49
736.86,733.66
731.83,733.61
726.69,733.53
720.99,732.83
715.01,732.45
709.86,730.81
703.35,730.45
697.75,729.34
693.73,727.42
689.55,725.26
685.83,723.53
683.19,722
680.22,721.04
677.74,719.6
675.71,718.03
673.88,717.81
672.25,716.7
671.05,715.69
669.75,713.92
669.06,711.6
669.08,709.6
668.45,707.9
668.62,705.84
669.08,704.7
670.49,702.78
671.75,701.75
674.29,699.75
675.06,699.14
677.23,696.75
678.32,694.64
680.44,691.88
682.6,690.61
685.3,688.66
687.29,686.74
689.57,685.1
691.77,683.75
694.58,681.51
697.09,680.38
700.52,679.27
703.81,677.32
708.35,675.48
711.13,673.47
714.16,672.75
717.62,670.77
721.71,669.69
725.6,667.55
730.53,665.6
734.03,664.51
738.38,662.39
741.91,660.4
745.05,658.22
749.9,655.97
754.55,654.4
757.7,652.64
762.1,649.82
766.29,648.19
771.7,646.39
775.36,645.39
780.6,643.7
784.84,641.45
789.61,640.79
795.77,639.96
800.27,638.04
805.9,636.3
810.82,633.87
816.1,632.94
820.61,630.56
826.25,628.34
831.64,627.18
836.6,625.64
840.99,623.34
845.87,621.01
851.26,618.94
856.29,616.38
861.27,615.35
866.88,612.52
871.88,611.96
877.45,610.13
883.05,609.09
888.58,608.6
893.88,607.58
900.79,606.06
906.94,605.61
914.65,603.84
921.18,603.04
927.86,603.71
934.45,604.71
941.87,603.92
948.66,603.32
955.03,603.69
961.55,603.87
967.88,603.88
973.43,603.18
979.18,602.94
985.52,602.55
993.1,601.82
999.62,601.43
1006.8,600.7
1014.1,600
1020.8,599.43
1027.4,598.68
1033.2,597.16
1039.5,595.96
1044.8,595.45
1050.3,594.26
1055.2,594.13
1061.7,593.3
1067.8,593.9
1073.5,592.43
1078.3,590.83
1082.3,589.18
1086.9,588.29
1091.1,585.86
1095,583.77
1098.8,582.16
1102.3,579.57
1104.5,578.13
1106.4,576.23
1109.1,575.39
1111.5,572.47
1113.6,570.83
1115.3,568.08
1117.1,565.92
1118.1,562.65
1121.1,559.68
1122.8,557.83
1125.5,555.09
1128.1,552.57
1129.4,550.26
1130.6,547.03
1132.6,544.4
1134.6,542.79
1135,540.22
1135.5,537.34
1136.9,533.9
1136.9,529.52
1138.7,525.77
1139.2,522.06
1139.2,517.92
1139.7,514.01
1139.8,509.16
1140.4,504.91
1140.1,500.35
1140.6,497.34
1140.1,493.04
1140.7,489.22
1140.4,485.39
1141.2,481.09
1140.7,476.99
1140.9,474.19
1139.9,469.78
1139.8,464.45
1138.8,461.26
1138.1,455.56
1137.5,451.99
1135.8,447.52
1133.7,442.52
1132.5,438.12
1130.4,434.84
1127.8,431.1
1125.1,427.64
1123.1,424.04
1120.5,420.05
1117.9,415.55
1114.6,412.38
1110.9,408.74
1108,404.26
1104.6,400.08
1101.3,395.49
1098.3,391.43
1095.4,387.99
1092.2,384.05
1087.9,379.79
1085.1,376.51
1081.1,373.45
1077.1,370.65
1072.7,366.7
1069.3,362.79
1065.5,360.57
1061.7,357.53
1057.7,353.82
1054.4,350.42
1051.5,346.87
1047.4,343.6
1043.9,339.83
1040.3,336.4
1037.2,333.08
1034.7,330.97
1032,328
1029.4,325.35
1027.6,323.82
1024.7,321.43
1021.9,319.87
1020,317.04
1018.1,315.2
1016.3,313.36
1014.5,311.53
1012.6,309.69
1010.8,307.85
1009,306.01
1007.2,304.18
1005.3,302.34
1003.5,300.5
1001.7,298.66
999.83,296.83
998,294.99
996.16,293.15
994.33,291.31
992.5,289.48
990.67,287.64
988.84,285.8
987.01,283.96
985.18,282.13
983.34,280.29
981.51,278.45
979.68,276.61
977.85,274.78
976.02,272.94
974.19,271.1
972.36,269.26
970.52,267.43
968.69,265.59
966.86,263.75
965.03,261.91
963.2,260.08
961.37,258.24
959.54,256.4
957.7,254.56
955.87,252.73
954.04,250.89
952.21,249.05
950.38,247.21
