207,1043
207,1043
178,1042
178,1042
178,1042
178,1042
178,1042
1,1069
1,1069
1,1069
1,1069
1,1069
1,1061
1,1061
1,1061
1,1061
1,1065
1,1065
1,1065
1,1065
1,1065
1,1067
1,1067
1,1067
1,1067
1,1067
1,1067
1,1059
1,1059
1,1055
1,1055
1,1055
1,1055
1,1061
1,1061
1,1063
1,1063
1,1063
1,1064
1,1064
1,1064
1,1045
1,1045
1,1045
41,1035
41,1035
41,1035
41,1035
4,1020
4,1020
4,1020
21,1014
21,1014
21,1014
21,1014
1,1028
1,1028
1,1028
177,947
177,947
177,947
177,947
177,947
474,728
474,728
599,539
599,539
599,539
599,539
681,425
681,425
681,425
681,425
681,425
659,376
659,376
659,376
667,352
667,352
667,352
667,352
667,352
767,336
767,336
767,336
767,336
754,325
754,325
754,325
754,325
756,323
756,323
756,323
756,323
751,316
751,316
751,316
751,316
763,316
763,316
763,316
759,313
759,313
759,313
792,275
792,275
792,275
790,224
790,224
790,224
790,224
791,212
791,212
791,212
802,203
802,203
802,203
802,203
802,203
802,203
802,203
795,203
708,375
708,375
708,375
708,375
714,655
714,655
714,655
714,655
714,655
1028,815
1028,815
1028,815
1010,756
1010,756
1010,756
1010,756
1046,517
1046,517
1046,517
1046,517
1046,517
1154,393
1154,393
1200,347
1200,347
1200,347
1200,347
1200,347
1200,347
1413,314
1413,314
1413,314
1413,314
1478,234
1478,234
1478,234
1478,234
1478,234
1518,160
1518,160
1539,141
1539,141
1539,141
1539,141
1538,130
1538,130
1538,130
1538,130
1549,132
1549,132
1549,132
1546,121
1546,121
1539,118
1539,118
1539,118
1539,118
1540,121
1540,121
1540,121
1540,121
1540,121
1540,121
1540,121
1539,113
1539,113
1539,113
1547,117
1547,117
1547,117
1547,117
1354,131
1354,131
1354,131
811,146
811,146
811,146
811,146
811,146
811,146
716,146
716,146
705,138
705,138
705,138
705,138
705,138
709,135
706,133
706,133
706,133
706,133
523,126
523,126
523,126
523,126
278,53
278,53
278,53
278,53
206,28
206,28
206,28
166,37
166,37
166,37
172,41
172,41
172,41
