1078,686
1136,686
1136,686
968,658
1013,514
1013,514
1013,514
1013,514
1013,514
1013,514
1028,486
1068,796
1068,796
1068,796
1068,796
623,1080
623,1080
687,877
687,877
687,877
687,877
647,661
641,463
667,329
667,329
667,329
648,232
648,232
648,232
648,232
625,114
625,114
629,71
629,71
629,71
629,71
652,50
652,50
652,50
645,50
645,50
642,55
642,55
642,55
634,62
634,62
634,63
639,63
639,63
639,63
648,28
780,1
780,1
780,1
780,1
789,1
789,1
789,1
789,1
783,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
784,1
778,1
778,1
778,1
773,236
773,236
773,236
681,255
681,255
681,255
681,255
722,190
690,152
690,152
690,152
690,152
600,68
600,68
610,39
605,38
605,38
596,43
596,43
596,43
596,43
596,43
605,34
624,48
624,48
624,48
624,50
624,50
624,50
668,39
668,39
668,39
760,1
760,1
760,1
767,1
767,1
767,1
771,1
771,1
771,1
775,1
775,1
775,1
780,1
780,1
780,1
847,1
847,1
847,1
863,1
863,1
863,1
871,1
871,1
871,1
871,1
871,1
878,1
878,1
878,1
869,1
869,1
869,1
871,1
871,1
875,1
875,1
875,1
875,1
875,1
875,1
860,1
860,1
860,1
