1151,1
1151,1
1149,1
1149,1
1149,1
1149,1
1152,1
1152,1
1154,1
1154,1
1154,1
1154,1
1031,1
1031,1
1031,1
1031,1
950,1
950,1
950,1
948,1
948,1
948,1
955,1
955,1
955,1
955,1
955,1
948,1
948,1
948,1
959,1
959,1
950,1
950,1
950,1
947,1
947,1
947,1
947,1
947,1
971,1
971,1
971,1
964,1
964,1
964,1
925,1
925,1
925,1
925,1
925,1
925,1
925,1
934,1
934,1
934,1
841,1
841,1
827,1
827,1
827,1
796,1
796,1
796,1
796,1
792,1
792,1
792,1
767,1
767,1
767,1
755,1
755,1
755,1
755,1
768,1
768,1
768,1
768,1
768,1
773,1
773,1
773,1
754,1
754,1
754,1
754,1
754,1
783,1
783,1
783,1
756,1
756,1
756,1
756,1
756,1
742,1
742,1
742,1
742,1
742,1
1049,1
1049,1
1238,1
1238,1
1238,1
1238,1
1274,1
1274,1
1274,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1180,1
1103,197
1103,197
1103,197
1103,197
1103,197
1103,197
1103,197
1438,232
1438,232
1438,232
1438,232
1438,232
1402,205
1402,205
1402,205
1402,205
1402,205
1280,59
1280,59
1280,59
1280,59
1280,59
1280,59
1280,59
1720,936
1720,936
1720,936
1353,833
1353,833
1353,833
1353,833
1353,833
1353,833
1291,588
1291,588
1319,232
1319,232
1319,232
1319,232
1319,232
1324,121
1324,121
1359,44
1359,44
1359,44
1359,44
1359,44
1359,44
1359,44
1359,44
1359,44
1419,82
1419,82
1419,82
1419,82
1419,82
1470,66
1470,66
1470,66
1470,66
1459,53
1459,53
1460,45
1460,45
1460,45
1481,55
1481,55
1481,55
1481,55
1453,85
1746,771
1746,771
1746,771
1746,771
1746,771
1746,771
967,1030
967,1030
967,1030
808,715
808,715
704,508
704,508
704,508
704,508
759,299
759,299
844,166
844,166
844,166
844,166
863,76
863,76
863,76
863,76
863,76
843,3
843,3
843,3
843,3
752,1
752,1
752,1
752,1
752,1
709,1
709,1
714,1
714,1
714,1
717,1
717,1
717,1
717,1
715,1
715,1
715,1
715,1
716,1
716,1
716,1
715,1
715,1
715,1
715,1
715,1
722,1
722,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
715,1
716,1
716,1
720,1
720,1
720,1
720,1
648,1
648,1
648,1
648,1
419,1
419,1
419,1
428,1
428,1
428,1
428,1
414,1
414,1
414,1
414,1
420,1
420,1
420,1
420,1
425,1
425,1
425,1
425,1
426,1
426,1
426,1
426,1
439,1
439,1
439,1
448,1
448,1
448,1
448,1
448,1
426,1
426,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
409,16
409,16
583,355
583,355
583,355
583,355
583,355
419,288
419,288
419,288
450,196
450,196
450,196
450,196
434,132
434,132
450,100
450,100
450,100
450,100
463,89
463,89
463,89
460,78
457,78
457,78
457,78
457,78
457,68
466,68
466,68
466,68
878,84
878,84
878,84
878,84
878,84
878,84
1245,78
1245,78
1245,78
1368,22
1368,22
1382,7
1382,7
1382,7
1382,7
1382,7
1382,7
1382,7
1397,3
1407,1
1407,1
1407,1
1407,1
1552,1
1552,1
1552,1
1552,1
1552,1
1552,1
1613,1
1610,1
1610,1
1610,1
1610,1
1610,1
1610,1
1611,1
1625,1
1625,1
1625,1
1625,1
1625,1
1631,1
1631,1
1673,1
1673,1
1673,1
1673,1
1674,1
1674,1
1674,1
1676,1
1676,1
1676,1
1678,1
1678,1
1682,1
1682,1
1682,1
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1695,1
1695,1
1695,1
1695,1
1696,1
1696,1
1696,1
1696,1
1690,1
1690,1
1690,1
1690,1
1690,1
1690,1
1690,1
1695,1
1695,1
1695,1
1685,1
1685,1
1685,1
1685,1
1688,1
1688,1
1688,1
1688,1
1688,1
1688,1
1688,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1683,1
1688,1
1688,1
1678,1
1678,1
1678,1
1678,1
1678,1
1678,1
1674,16
1674,16
1668,6
1668,6
1668,6
1668,6
1666,1
1666,1
1666,1
1666,1
1683,34
1683,34
1666,154
1666,154
1666,154
1657,164
1657,164
1657,164
1657,164
1657,164
1676,164
1676,164
1676,164
1673,167
1673,167
1673,167
1691,174
1691,174
1691,174
1691,174
1679,190
1679,190
1679,190
1714,199
1714,199
1686,207
1686,207
1686,207
1686,207
1714,212
1714,212
1703,219
1703,219
1703,219
1693,213
1693,213
1693,213
1694,212
1694,212
1694,212
1695,213
1695,213
1712,229
1712,229
1712,229
1712,229
1707,234
1707,234
1707,234
1707,234
1705,238
1705,238
1705,238
1705,238
1705,238
1705,238
1703,244
1691,254
1691,254
1691,254
1693,264
1693,264
1693,264
1693,264
1703,266
1703,266
1703,266
1683,270
1683,270
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1689,265
1690,266
1690,266
1690,266
1690,267
1690,267
1690,267
1690,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1689,267
1697,272
1697,272
1697,272
1697,272
1703,314
1703,314
1703,314
1633,619
1633,619
1633,619
841,1080
841,1080
841,1080
685,1037
685,1037
685,1037
685,1037
693,762
693,762
693,762
693,762
662,511
662,511
662,511
662,511
662,511
662,511
467,281
300,135
300,135
298,62
298,62
298,62
330,26
330,26
334,18
334,18
334,18
334,18
282,8
282,8
282,8
282,8
282,8
238,2
238,2
238,2
238,2
506,165
506,165
506,165
506,165
506,165
506,165
506,165
506,165
576,409
329,427
329,427
329,427
329,427
329,427
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
145,330
19,254
19,254
19,254
19,254
19,254
19,254
19,254
19,254
19,254
19,254
19,254
686,418
697,323
697,323
697,323
697,323
711,236
711,236
711,236
711,236
711,236
744,182
744,182
744,154
744,154
744,154
744,154
786,183
786,183
786,183
786,183
1000,486
1000,486
1000,486
1000,486
1000,486
1005,625
1005,625
1005,625
1005,625
1005,625
1311,488
1311,488
1311,488
1311,488
1311,488
1653,232
1653,232
1653,232
1653,232
1614,63
1614,63
1614,63
1614,63
1614,63
1530,1
1530,1
1530,1
1586,1
1586,1
1586,1
1586,1
1586,1
1677,1
1677,1
1677,1
1677,1
1587,44
1587,44
1587,44
1587,44
1587,44
1587,44
1587,44
1587,44
1587,44
1126,849
1126,849
1126,849
1245,568
1245,568
1245,568
1245,568
1201,340
1201,340
1201,340
1201,340
1222,529
1222,529
1222,529
1222,529
1222,529
1144,739
1144,739
1144,739
1144,739
1144,739
1210,172
1210,172
1210,172
1255,60
1255,60
1255,60
1255,60
1255,60
1274,1
1274,1
1274,1
1274,1
1274,1
1297,1
1297,1
1297,1
1319,1
1319,1
1365,1
1365,1
1365,1
1365,1
1365,1
1360,1
1360,1
1360,1
1360,1
1360,1
1360,1
1360,1
1360,1
1360,1
1282,1
1282,1
1282,1
1282,1
1246,307
1246,307
1246,307
1246,307
1246,307
1246,307
867,775
867,775
1094,598
1094,598
1094,598
1094,598
1039,433
1039,433
1039,433
1039,433
1246,762
1246,762
1246,762
1246,762
1246,762
1246,762
1108,1080
1108,1080
1108,1080
1108,1080
1108,1080
1090,991
1090,991
1090,991
1332,491
1332,491
1332,491
1332,491
1332,491
1408,359
1408,359
1408,359
1432,242
1432,242
1432,242
1432,242
1432,242
1432,242
1432,242
1449,211
1449,197
1449,197
1449,197
1449,197
1449,197
1459,187
1459,187
1226,187
1226,187
1226,187
1226,187
888,173
888,173
878,161
878,161
878,161
878,161
883,158
883,158
883,158
883,158
883,158
883,158
900,148
811,137
811,137
811,137
811,137
778,114
778,114
778,114
767,95
767,95
767,95
767,95
767,95
767,95
780,92
780,92
780,92
759,96
759,96
766,114
766,114
766,114
766,114
766,114
766,114
766,114
767,109
767,109
767,109
782,106
782,106
782,106
923,129
923,129
923,129
923,129
923,129
923,129
955,118
955,118
955,118
955,118
955,118
948,108
948,108
948,108
948,108
982,108
982,108
927,264
927,264
927,264
927,264
927,264
927,264
927,264
927,264
397,1006
397,1006
397,1006
397,1006
397,1006
397,1006
397,1006
746,563
746,563
746,563
703,397
703,397
703,397
669,325
669,325
669,325
669,325
676,650
676,650
676,650
676,650
676,650
223,1080
223,1080
223,1080
223,1080
223,1080
223,1080
117,1047
117,1047
117,1047
117,1047
36,663
36,663
36,663
36,663
36,663
36,663
27,571
44,510
44,510
44,510
44,510
69,487
69,487
69,487
69,487
27,462
27,462
27,462
27,462
27,462
1,433
1,433
1,427
1,427
1,427
1,427
1,427
1,427
28,422
18,418
18,418
18,418
18,418
18,418
18,418
1,413
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,406
1,398
1,398
1,398
1,398
42,380
42,380
42,380
42,380
42,409
42,409
42,409
42,409
58,406
58,406
62,401
62,401
62,401
62,401
69,398
69,398
69,398
60,399
60,399
60,399
60,399
70,392
70,392
70,392
70,392
261,389
261,389
261,389
588,369
588,369
588,369
588,369
588,369
590,359
590,359
590,359
590,359
590,359
593,352
598,348
598,348
598,348
593,341
593,341
593,341
593,341
593,341
593,341
599,330
638,305
638,305
638,305
638,305
638,305
645,276
645,276
645,267
645,267
645,267
645,267
640,266
640,266
656,261
656,261
656,261
636,264
636,264
636,264
636,264
636,264
656,267
656,267
656,267
650,267
650,267
650,267
650,267
650,267
650,267
645,270
645,270
652,270
652,270
652,270
652,270
652,270
653,281
653,281
653,281
653,281
653,281
647,304
647,304
647,304
647,304
727,651
727,651
727,651
727,651
172,1080
172,1080
172,1080
172,1080
172,1080
426,1080
426,1080
426,1080
426,1080
569,1020
569,1020
569,1020
569,1020
518,861
518,861
518,861
565,707
565,707
565,707
565,707
576,613
576,613
576,613
594,523
594,523
594,523
594,523
602,483
602,483
602,483
602,483
592,468
592,468
592,468
592,468
627,479
627,479
627,479
624,476
624,476
624,476
640,539
640,539
640,539
640,539
640,539
625,530
625,530
625,530
625,530
625,530
636,529
636,529
636,529
636,529
636,529
622,547
622,547
624,550
624,550
624,550
624,550
624,550
623,550
623,550
623,550
623,550
621,536
621,536
629,538
629,538
629,538
628,538
628,538
628,538
628,538
628,538
625,540
625,540
625,540
610,544
610,544
616,545
616,545
616,545
616,545
617,546
617,546
617,546
617,546
621,550
621,550
621,550
621,550
621,550
621,550
621,550
621,550
618,552
618,552
618,552
618,552
618,552
617,552
617,552
617,552
617,552
617,552
617,552
633,561
633,561
531,668
502,812
502,812
502,812
502,812
527,812
527,812
527,812
527,812
478,808
478,808
478,808
478,808
543,808
543,808
543,808
543,808
543,808
543,808
512,855
512,855
512,855
512,855
506,860
506,860
506,860
506,862
506,862
506,862
494,885
494,885
494,885
494,885
324,913
324,913
324,913
324,913
344,1080
344,1080
344,1080
344,1080
344,1080
344,1080
292,1080
292,1080
292,1080
330,1080
330,1080
330,1080
330,1080
330,1080
403,968
403,968
403,968
403,968
202,826
202,826
202,826
202,826
237,1064
237,1064
237,1064
237,1064
237,1064
174,1080
174,1080
174,1080
174,1080
174,1080
174,1080
73,1080
73,1080
73,1080
73,1080
73,1080
80,971
80,971
80,971
80,971
80,971
80,971
18,842
18,842
1,736
1,736
1,736
1,736
25,681
25,681
60,662
60,662
60,662
60,662
47,656
47,656
50,652
50,652
50,652
50,652
48,654
48,654
48,654
48,654
50,660
50,660
50,660
25,686
25,686
25,686
25,686
25,686
31,704
31,704
31,704
24,719
24,719
24,719
24,719
24,719
24,719
24,719
24,719
24,719
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
24,720
64,728
64,728
64,728
64,728
30,739
30,739
30,739
30,739
30,739
30,739
30,739
30,739
50,740
50,740
50,740
50,740
33,737
33,737
33,737
33,737
35,674
35,674
35,674
35,674
76,669
76,669
76,669
76,669
76,669
76,669
76,669
76,670
75,670
75,670
75,670
53,668
53,668
53,668
70,670
70,670
70,670
70,670
91,670
91,670
57,672
57,672
57,672
57,672
74,667
74,667
74,667
74,667
74,667
92,672
92,672
91,668
91,668
91,668
91,668
91,668
91,668
99,672
99,672
100,670
100,670
100,670
73,672
73,672
73,672
149,720
149,720
149,720
149,720
83,725
83,725
83,725
83,725
83,725
83,725
83,725
83,725
96,719
96,719
115,727
115,727
115,727
91,721
91,721
91,721
91,721
103,709
103,709
103,709
108,717
108,717
108,717
1210,604
1210,604
1210,604
1210,604
1210,604
1487,526
1487,526
1487,526
1487,526
1551,466
1551,466
1551,466
1564,418
1564,418
1564,418
1564,418
1564,418
1540,416
1540,416
1540,416
1573,407
1573,407
1573,407
1573,407
1573,407
1573,407
1562,399
1562,399
1562,399
1572,395
1572,395
1572,395
1572,395
1572,395
1572,395
1572,395
1574,388
1562,371
1562,371
1562,371
1562,371
1562,371
1562,371
1562,371
1562,371
1562,371
1602,371
1602,371
1602,371
1654,395
1654,395
1654,395
1654,395
1634,397
1634,397
1634,397
1634,397
1640,394
1640,394
1640,394
1643,389
1643,389
1643,389
1643,389
1643,389
1688,416
1688,416
1688,416
1688,416
1667,403
1667,403
1667,403
1666,406
1666,406
1666,406
1666,406
1607,456
1607,456
1607,456
1607,456
1607,456
1607,456
1596,690
1596,690
1596,690
1596,690
1588,936
1588,936
1588,936
1701,1080
1701,1080
1701,1080
1701,1080
1701,1080
1701,1080
1464,1080
1464,1080
1464,1080
1464,1080
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1423,1034
1129,1080
1129,1080
1129,1080
1129,1080
1177,1080
1177,1080
1177,1080
1177,1080
1251,973
1251,973
1251,973
1251,973
1251,973
1343,766
1343,766
1542,655
1542,655
1542,655
1542,655
1542,655
1561,609
1561,609
1561,609
1569,580
1569,580
1591,567
1591,567
1591,567
1591,567
1591,567
1587,575
1587,575
1585,634
1585,634
1585,634
1585,634
1595,631
1595,631
1593,633
1593,633
1593,633
1593,633
1593,639
1593,639
1593,639
1593,639
1638,526
1638,526
1638,526
1671,476
1671,476
1671,476
1671,476
1661,465
1661,465
1661,465
1661,465
1661,465
1661,465
1673,465
1673,465
1673,465
1673,465
1673,465
1673,465
1673,465
1673,465
1673,465
1674,465
1676,466
1676,466
1676,466
1676,466
1676,466
1679,468
1679,468
1679,468
1679,468
1674,469
1674,469
1684,468
1684,468
1684,468
1645,452
1645,452
1645,452
1645,452
1645,452
1636,448
1636,448
1526,364
1526,364
1526,364
1526,364
1522,311
1522,311
1522,311
1522,311
1522,311
1522,311
1539,305
1526,299
1526,299
1526,299
1526,299
1546,287
1546,287
1546,287
1546,287
1493,263
1493,263
1493,263
1484,258
1484,258
1484,258
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1471,267
1382,418
1382,418
1642,628
1642,628
1642,628
1642,628
1642,628
1642,628
1486,600
1486,600
1486,600
1486,600
1486,600
1639,970
1639,970
1639,970
1639,970
1639,970
1639,970
1639,970
1296,1080
1296,1080
1296,1080
1296,1080
1296,1080
1296,1080
1177,1069
1177,1069
1544,681
1544,681
1544,681
1544,681
1563,564
1563,564
1563,564
1639,418
1639,418
1662,353
1662,353
1662,353
1662,353
1676,327
1676,327
1670,314
1670,314
1670,314
1670,314
1671,314
1671,314
1671,314
1671,314
1671,314
1671,314
1679,317
1699,327
1699,327
1699,327
1699,327
1701,346
1701,346
1701,346
1701,346
1670,497
1670,497
1670,497
1670,497
1666,499
1666,499
1666,499
1666,499
1666,499
1674,495
1674,495
1674,495
1676,488
1676,488
1676,488
1660,495
1660,495
1660,495
1660,495
1626,561
1626,561
1626,561
1640,557
1640,557
1640,557
1640,557
1640,557
1627,557
1627,557
1627,557
1645,556
1645,556
1630,559
1630,559
1630,559
1630,559
1630,559
1636,559
1636,559
1622,558
1622,558
1622,558
1638,562
1638,562
1638,562
1638,562
1638,562
1638,562
1638,562
1638,562
1633,563
1633,563
1633,563
1633,563
1633,563
1628,561
1628,561
1628,561
1647,578
1648,578
1648,578
1648,578
1648,578
1648,578
1648,578
1647,578
1647,578
1639,581
1639,581
1639,581
1639,581
1639,581
1643,585
1643,585
1642,588
1642,588
1642,588
1642,588
1642,588
1642,588
1642,588
1642,588
1642,588
1642,588
1640,590
1640,590
1640,590
1640,590
1640,590
1640,590
1640,590
1640,590
1638,600
1638,600
1638,600
1638,600
1638,600
1638,600
1651,605
1651,605
1651,605
1651,605
1605,648
1605,648
1605,648
1605,648
1649,646
1649,646
1649,646
1621,648
1621,648
1621,648
1621,648
1644,643
1644,643
1644,643
1625,650
1625,650
1625,650
1644,646
1644,646
1644,646
1644,646
1619,648
1619,648
1632,655
1632,655
1632,655
1632,655
1621,681
1621,681
1621,681
1621,681
1645,680
1645,680
1645,680
1619,685
1619,685
1619,685
1619,685
1619,685
1619,685
1619,685
1631,686
1631,686
1615,690
1615,690
1615,690
1622,690
1622,690
1622,690
1622,690
1639,697
1640,698
1640,698
1640,698
1640,698
1665,702
1665,702
1665,702
1665,702
1665,702
1665,702
1653,708
1653,708
1653,708
1653,708
1653,708
1653,708
1653,708
1653,708
1653,708
1653,708
1655,709
1655,709
1655,709
1626,714
1626,714
1607,716
1607,716
1607,716
1607,716
1591,709
1591,709
1591,709
1591,709
1591,709
1592,708
1592,708
1592,708
1605,713
1605,713
1605,713
1605,713
1605,713
1596,717
1596,717
1596,717
1596,717
1597,719
1597,719
1597,719
1597,719
1599,719
1599,719
1599,719
1599,719
1599,719
1599,719
1599,719
1599,719
1599,719
1599,719
1609,714
1609,714
1567,711
1567,711
1567,711
1567,711
1567,711
1568,711
1569,711
1569,711
1569,711
1569,711
1544,920
1544,920
1544,920
1544,920
1544,920
1580,1080
1580,1080
1580,1080
1580,1080
1580,1080
1580,1080
1580,1080
1345,1080
1345,1080
1345,1080
1345,1080
1382,1080
1382,1080
1382,1080
1382,1080
1442,989
1442,989
1442,989
1442,989
1442,989
1442,989
1442,989
1442,989
1460,797
1677,1080
1677,1080
1677,1080
1677,1080
1677,1080
1677,1080
1677,1080
249,1080
249,1080
103,1055
103,1055
103,1055
103,1055
103,1055
103,1055
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
17,884
47,759
47,759
47,759
47,759
35,713
35,713
35,713
35,713
35,713
62,709
62,709
82,704
82,704
82,704
82,704
82,704
82,704
91,699
91,699
91,699
91,701
91,701
94,716
94,716
94,716
79,724
79,724
79,724
79,724
79,724
79,724
79,724
79,724
79,724
79,724
103,751
103,751
425,962
425,962
425,962
425,962
425,962
425,962
425,962
425,962
425,962
1165,1080
1165,1080
1165,1080
1327,1080
1327,1080
1327,1080
1327,1080
1327,1080
1327,1080
1327,1080
1477,968
1504,822
1504,822
1504,822
1530,727
1530,727
1530,727
1638,676
1638,676
1638,676
1638,676
1642,664
1642,664
1642,664
1642,664
1642,664
1647,643
1647,643
1653,632
1653,632
1653,632
1653,632
1637,619
1637,619
1637,619
1637,619
1626,606
1626,606
1626,606
1626,606
1626,606
1634,599
1634,599
1634,599
1634,599
1634,599
1634,599
1633,598
1633,598
1633,598
1633,599
1633,599
1633,599
1627,640
1627,640
1627,640
1627,643
1627,643
1627,643
1627,643
1627,644
1627,644
1627,644
1627,644
1627,644
1627,644
1627,644
1632,666
1632,666
1632,666
1632,666
1632,666
1632,666
1632,666
1632,666
1632,666
1631,676
1631,676
1643,682
1643,682
1643,682
1643,682
1643,682
1643,682
1634,687
1632,701
1632,701
1632,701
1632,701
1632,701
1632,701
1632,702
1632,702
1632,702
1633,702
1633,702
1633,702
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1643,716
1639,715
1639,715
1639,715
1639,715
1639,715
1640,707
1640,707
1640,707
1640,707
1640,707
1640,707
1655,703
1655,703
1655,703
1639,704
1639,704
1639,704
1639,704
1636,704
1636,704
1636,704
1636,704
1636,704
1636,704
1653,703
1653,703
1650,704
1650,704
1650,704
1650,704
1650,704
1663,705
1663,705
1663,705
1647,699
1647,699
1647,699
1676,698
1676,698
1676,698
1676,698
1657,696
1657,696
1650,696
1650,696
1650,696
1650,696
1650,696
1649,696
1649,696
1648,696
1648,696
1648,696
1592,587
1592,587
1592,587
1592,587
1593,440
1593,440
1593,440
1593,440
1593,440
1593,440
1580,337
1580,337
1604,312
1604,312
1604,312
1588,307
1588,307
1588,307
1588,307
1590,307
1590,307
1590,307
1590,307
1369,311
1369,311
1369,311
878,298
878,298
878,298
873,269
873,269
873,269
873,269
873,269
861,249
861,249
861,249
861,249
869,393
869,393
869,393
869,393
869,393
1068,641
1068,641
1068,641
1068,641
1068,641
768,716
768,716
768,716
867,541
867,541
867,541
760,388
760,388
760,388
760,388
760,388
760,388
760,388
715,296
715,296
715,296
715,296
715,296
715,296
727,422
727,422
751,383
751,383
751,383
751,383
759,363
759,363
759,363
759,363
759,363
771,357
771,357
771,357
765,357
765,357
771,360
771,360
771,360
771,360
771,360
780,369
780,369
780,369
780,369
780,369
780,369
785,381
785,381
785,381
785,381
785,381
782,390
782,390
769,388
769,388
769,388
769,388
804,404
804,404
804,404
804,404
804,404
804,403
696,411
696,411
696,411
696,411
696,411
736,416
736,416
736,416
722,411
722,411
722,411
728,412
728,412
728,412
728,413
728,413
728,413
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
1039,641
892,738
892,738
892,738
814,538
814,538
814,538
809,416
809,416
809,416
809,416
830,375
830,375
830,375
830,375
812,376
812,376
812,376
812,376
821,370
821,370
821,370
820,370
820,370
820,370
820,370
820,370
830,366
830,366
