373,1
373,1
373,1
1,633
1,633
1,633
1,871
1,871
76,898
76,898
76,898
555,640
555,640
555,640
555,640
555,640
555,640
569,475
569,475
569,475
569,475
554,320
554,320
554,320
554,320
554,320
583,234
583,234
583,234
634,206
634,206
634,206
951,246
951,246
924,214
924,214
955,206
955,206
955,206
955,206
955,206
952,205
952,205
963,218
963,218
963,218
959,214
959,214
958,218
958,218
967,217
967,217
967,217
961,218
961,218
961,218
961,218
961,218
948,222
948,222
948,222
948,222
894,308
894,308
1124,564
1124,564
1073,778
1073,778
1073,778
496,816
496,816
496,816
587,599
587,599
587,599
458,423
458,423
484,252
484,252
507,126
507,126
507,126
507,126
507,126
507,126
458,59
458,59
397,1
397,1
397,1
410,1
410,1
410,1
410,1
422,1
421,1
421,1
421,1
425,1
425,1
425,1
438,1
438,1
438,1
421,1
421,1
427,1
427,1
419,1
419,1
419,1
421,1
421,1
421,1
