964,229
1662,1080
1662,1080
1662,1080
1662,1080
861,534
861,534
861,534
861,534
909,345
909,345
909,345
909,345
909,345
909,345
909,345
965,205
965,205
968,71
968,71
968,71
968,71
934,20
934,20
934,20
934,20
934,20
866,7
866,7
866,7
858,7
858,7
858,7
858,7
858,7
857,9
857,9
857,9
873,15
873,15
873,15
863,12
863,12
863,12
863,12
863,12
863,12
861,1
861,1
861,1
861,1
811,1
811,1
800,1
800,1
800,1
800,1
790,1
790,1
790,1
771,1
771,1
771,1
771,1
771,1
784,1
784,1
820,1
820,1
820,1
820,1
901,164
901,164
901,164
976,244
976,244
976,244
998,279
998,279
998,279
998,279
998,279
1020,311
1020,311
1020,311
1048,340
1048,340
1048,340
1048,340
1044,358
1044,358
1044,358
1044,358
1044,358
1054,412
1054,412
1054,412
1171,581
1171,581
1171,581
1171,581
1171,581
1164,588
1164,588
1164,588
1144,603
1144,603
1144,603
1158,620
1158,620
1158,620
1158,620
1158,620
1158,620
1158,621
1158,621
1158,621
1158,621
1158,621
1158,621
1149,620
1178,621
1178,621
1178,621
1178,621
1126,626
1126,626
1126,626
1126,626
1274,623
1274,623
1274,623
1274,623
1307,631
1307,631
1307,631
1307,631
1307,631
1294,635
1294,635
1294,635
1319,631
1319,631
1319,631
1285,627
1285,627
1285,627
1285,627
1325,632
1325,632
1325,632
1325,632
1292,628
1292,628
1292,628
1291,628
1291,628
1291,628
1291,628
1291,628
1263,638
1263,638
1017,655
1017,655
1017,655
1017,655
1113,646
1113,646
1113,646
1113,646
1063,655
1063,655
1063,655
1063,655
1060,664
1060,664
1060,664
1060,664
1086,656
1086,656
1086,656
1265,433
1265,433
1265,433
1265,433
1265,433
1399,249
1399,249
1399,249
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1426,154
1489,119
1489,119
1489,119
1489,119
1489,119
1549,78
1549,78
1542,66
1542,66
1542,66
1542,66
1542,66
1539,56
1539,56
1539,56
1539,56
1539,56
992,68
992,68
992,68
992,68
992,68
977,47
957,37
957,37
957,37
957,37
957,31
961,31
961,31
961,31
961,31
964,25
964,25
964,25
964,25
957,26
957,26
950,30
950,30
950,30
950,30
953,28
953,28
953,28
953,28
895,31
895,31
895,31
895,31
895,31
895,31
895,31
895,31
893,27
893,27
893,27
911,16
911,16
911,16
911,16
911,16
921,10
921,10
921,10
921,10
894,15
894,15
894,15
894,15
894,15
911,72
911,72
911,72
911,72
918,88
918,88
919,95
919,95
919,95
919,95
919,95
933,97
933,97
933,97
936,97
936,97
936,97
913,132
913,132
913,132
913,143
913,143
913,143
913,143
913,143
923,142
923,142
923,142
923,142
923,142
923,142
924,142
924,142
924,142
912,152
912,152
912,152
925,153
925,153
925,153
925,153
906,162
906,162
906,162
906,162
901,174
901,174
901,174
901,174
901,174
901,174
901,174
913,187
709,223
709,223
709,223
709,223
709,223
709,223
466,235
466,235
391,238
391,238
391,238
368,229
368,229
368,229
368,229
369,228
369,228
360,273
360,273
360,273
360,273
365,551
365,551
365,551
365,551
365,551
359,606
359,606
359,606
359,606
359,606
359,606
359,606
359,606
359,617
308,620
308,620
308,620
308,620
308,620
331,605
331,605
331,605
318,646
318,646
288,783
288,783
288,783
262,812
262,812
262,812
262,812
262,812
258,816
258,816
258,816
258,816
258,816
258,785
223,785
223,785
223,785
223,785
223,785
217,789
217,789
426,807
426,807
426,807
426,807
1083,622
1083,622
1083,622
1083,622
1059,625
1059,625
1059,625
1059,625
1067,620
1067,620
1067,620
1079,627
1079,627
1078,641
1078,641
1078,641
1078,641
1078,641
1078,641
1078,641
1132,477
1132,477
1132,477
1167,417
1167,417
1167,417
1167,417
1167,417
1143,407
1143,407
1143,407
1157,394
1157,394
1157,394
1157,394
1146,394
1154,390
