875,277
875,277
861,264
861,264
861,264
858,252
858,252
858,252
858,252
858,252
881,240
881,240
881,240
859,228
859,228
859,228
847,234
847,234
847,234
542,194
542,194
542,194
542,194
515,161
515,161
515,161
515,161
509,142
509,142
508,132
508,132
508,132
513,142
513,142
513,142
513,142
513,142
513,142
519,200
519,200
519,200
648,369
648,369
648,369
550,410
550,410
550,410
550,410
611,404
611,404
611,404
611,404
579,394
579,394
579,394
579,394
579,394
610,384
610,384
599,374
599,374
599,374
599,374
599,374
598,374
598,374
598,374
612,364
612,364
612,364
612,364
612,364
702,362
702,362
702,362
661,351
661,351
661,351
661,351
686,353
686,353
686,353
796,323
796,323
796,323
796,323
796,323
871,254
871,254
871,254
870,236
870,236
870,236
870,236
911,230
911,230
911,230
902,238
902,238
902,238
902,238
912,243
912,243
912,243
912,243
912,243
912,243
912,243
899,271
899,271
919,279
919,279
887,307
887,307
887,307
887,307
887,307
889,348
889,348
889,348
958,520
958,520
958,520
1111,736
1111,736
1111,736
1111,736
1111,736
1111,736
801,833
801,833
930,656
930,656
930,656
848,555
848,555
848,555
848,555
817,504
817,504
817,504
817,504
817,504
798,468
798,468
798,468
774,425
774,425
774,425
774,425
774,425
804,399
804,399
804,399
831,353
831,353
831,353
831,353
848,330
848,330
854,313
854,313
854,313
854,313
854,313
