847,1080
847,1080
847,1080
861,913
861,913
861,913
861,913
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,866
857,1080
762,1080
762,1080
762,1080
762,1080
762,1080
762,1080
789,870
789,870
789,870
804,734
804,734
804,734
804,734
714,1080
714,1080
714,1080
714,1080
714,1080
714,1080
714,1080
714,1080
714,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
653,1080
1028,940
1028,940
1028,940
1028,940
819,343
819,343
819,343
819,343
825,299
825,299
825,299
825,299
834,263
834,263
834,263
837,237
837,237
837,237
837,237
837,237
838,207
838,207
838,207
838,207
838,207
852,200
852,200
852,200
852,200
852,200
852,200
853,254
853,254
853,254
863,254
863,254
863,254
866,250
866,250
866,250
866,250
870,250
870,250
870,250
870,250
876,247
876,247
876,247
876,247
876,247
876,247
878,250
881,247
