1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1407,1
1630,166
1630,166
1630,166
1630,166
1582,177
1582,177
1582,177
1617,37
1617,37
1617,37
1617,37
1617,37
1628,1
1628,1
1628,1
1636,1
1440,1
1440,1
1440,1
1440,1
1437,1
1437,1
1437,1
1437,1
1430,1
1430,1
1430,1
1430,1
1430,1
1443,1
1475,1
1475,1
1475,1
1475,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1483,1
1363,1
1363,1
1363,1
1363,1
1363,1
1363,1
942,580
942,580
942,580
893,521
893,521
893,521
893,521
893,521
893,521
1114,294
1114,294
1114,294
1114,294
1114,294
1114,294
1114,294
1177,295
1177,295
1177,295
1920,851
1920,851
1920,851
1920,851
1004,877
1004,877
1004,481
1152,481
1152,481
1152,481
1152,481
1152,481
1152,270
1169,270
1169,270
1169,270
1196,50
1196,50
1196,50
1196,50
1196,50
1258,1
1258,1
1258,1
1258,1
1258,1
1125,900
1125,900
1125,900
1124,383
1124,383
1124,383
1117,194
1117,194
1117,194
1117,194
1117,194
1117,194
1131,1
1131,1
1228,1
1228,1
1268,1
1268,1
1268,1
1268,1
1268,1
1268,1
1268,1
1303,1
1303,1
1303,1
1309,1
1309,1
1309,1
1309,1
1315,1
1315,1
1315,1
1315,1
1315,1
1321,1
1321,1
1321,1
1311,1
1311,1
1311,1
1311,1
1066,1
1066,1
1066,1
1066,1
947,1
947,1
947,1
965,20
965,20
965,20
965,20
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
965,16
921,43
921,43
921,43
969,320
969,320
969,320
878,393
878,393
878,743
866,743
866,743
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
726,1080
847,465
847,465
847,465
847,465
847,465
847,465
847,465
829,406
829,406
829,406
829,406
829,406
829,406
829,406
829,406
829,406
829,406
836,371
836,371
836,371
836,371
836,371
836,371
784,183
784,183
837,9
837,9
837,9
876,1
876,1
876,1
876,1
876,1
867,1
867,1
867,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
872,1
865,1
865,1
865,1
865,1
855,1
855,1
855,1
849,1
849,1
849,1
849,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
863,1
863,1
863,1
863,1
863,1
863,1
850,1
850,1
850,1
835,8
835,8
835,8
835,8
831,2
831,2
831,2
831,2
823,2
823,2
823,2
823,2
819,4
819,4
819,4
819,4
819,4
819,4
808,6
808,6
808,6
808,6
808,6
826,8
826,8
818,2
818,2
818,2
818,2
818,2
819,1
819,1
819,1
819,1
819,1
819,1
819,1
819,1
819,1
819,1
819,1
875,3
875,3
875,3
875,3
875,3
875,3
875,3
875,3
875,3
870,1
870,1
870,1
870,1
870,1
871,22
871,22
871,22
871,22
826,312
826,312
826,312
826,312
826,312
826,312
826,312
504,806
504,806
504,806
504,806
504,806
504,806
504,806
763,457
763,457
763,457
763,457
763,457
763,457
763,457
763,457
763,457
763,457
763,457
763,342
694,342
693,674
693,674
693,674
693,674
650,1031
650,1031
650,1031
650,1031
650,1031
650,1031
650,1031
650,1031
648,1032
648,1032
648,1032
762,285
762,285
762,285
762,285
777,241
777,241
777,241
777,241
790,211
790,211
790,211
723,228
723,228
723,228
723,228
723,228
748,217
748,217
748,217
744,207
744,207
744,207
744,196
767,196
767,196
757,191
757,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
769,191
667,208
667,208
667,208
667,208
667,208
706,209
706,209
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
705,203
934,357
934,357
934,357
934,357
934,357
934,357
761,411
761,411
761,411
761,411
866,411
866,411
866,411
804,556
804,556
804,556
804,556
804,556
804,556
804,556
804,556
871,736
871,736
871,736
824,857
824,857
824,857
824,857
824,857
824,857
743,768
743,768
743,768
743,768
743,768
710,692
710,692
710,692
710,692
710,692
710,692
710,692
710,692
800,581
800,581
800,581
791,482
791,482
791,482
791,482
791,482
658,476
658,476
658,476
658,476
685,425
685,425
685,425
685,425
685,425
685,425
685,425
685,425
750,409
750,409
750,409
750,409
750,409
750,409
750,409
750,409
690,405
690,405
690,405
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
927,378
405,565
405,565
405,565
405,565
405,565
405,565
406,567
406,567
406,567
406,567
415,570
415,570
415,570
415,570
415,571
415,571
415,571
415,571
415,571
365,573
365,573
365,573
365,573
365,573
365,573
365,573
365,574
365,574
365,574
365,574
365,574
651,258
651,258
651,258
651,258
651,258
686,295
686,295
686,295
736,296
736,296
736,296
736,296
1049,208
1049,208
1049,208
1088,114
1088,114
1088,114
1088,114
1088,114
1088,114
1088,114
1085,82
1085,82
1085,82
1085,82
1085,82
1043,317
1043,317
1043,317
1043,317
1043,317
1043,317
1043,317
1043,317
1275,543
1275,543
1275,543
999,413
999,413
999,413
999,413
951,308
951,308
953,230
953,230
953,230
953,230
953,230
953,230
953,230
953,230
982,196
982,196
982,196
982,196
982,196
963,181
963,181
963,181
963,181
971,165
971,165
971,165
992,153
992,153
992,153
992,153
992,153
