968,288
968,288
968,288
968,288
1003,305
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1014,312
1002,310
1002,310
1002,310
1002,310
737,237
737,237
737,237
737,237
737,237
754,230
760,226
760,226
760,226
775,236
775,236
775,236
775,236
1003,278
1003,278
1040,269
1040,269
1040,269
1040,269
1040,269
1033,266
1033,266
1033,266
1025,272
1025,272
1042,265
1042,265
1036,265
1036,265
1036,265
1036,271
1036,271
1036,271
1036,271
1023,278
1023,278
1023,278
1009,282
1009,282
1009,282
1016,283
1016,283
1016,283
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
1010,287
726,1080
726,1080
726,1080
759,1080
759,1080
888,983
888,983
888,983
888,983
888,983
888,983
798,906
798,906
798,906
798,906
798,906
661,1080
661,1080
786,1000
786,1000
786,1000
786,1000
786,1000
786,1000
728,792
728,792
763,619
818,504
818,504
847,435
847,435
847,435
855,413
855,413
843,407
843,407
843,407
843,407
658,452
658,452
526,573
526,573
556,569
556,569
556,569
556,569
550,567
550,567
550,567
550,567
547,564
547,564
553,559
553,559
553,559
563,561
563,561
559,551
559,551
559,551
559,551
629,550
629,550
629,550
611,547
611,547
610,549
610,549
610,549
610,549
757,750
757,750
757,750
834,1031
834,1031
968,1080
968,1080
968,1080
589,1034
589,1034
589,1034
589,1034
252,938
252,938
324,853
324,853
324,853
324,853
324,853
311,815
311,815
311,815
345,885
345,885
345,885
345,885
345,885
345,885
345,885
345,885
345,885
87,1080
87,1080
87,1080
87,1080
87,1080
231,1080
231,1080
231,1080
231,1080
231,1080
212,970
212,970
212,970
285,865
285,865
333,795
333,795
333,795
333,795
307,783
471,794
471,794
471,794
702,801
702,801
702,801
702,801
601,784
601,784
646,768
646,768
646,768
647,769
647,769
647,769
630,769
630,769
630,769
628,777
628,777
686,813
686,813
686,813
686,813
686,813
651,816
651,816
651,816
651,816
651,816
690,816
690,816
648,816
648,816
648,816
247,851
247,851
247,851
289,843
289,843
266,841
266,841
266,841
266,841
270,832
267,836
267,836
265,837
265,837
265,837
312,820
315,818
315,818
315,818
315,818
315,818
307,825
307,825
307,825
307,825
293,843
293,843
293,847
293,847
293,847
293,847
376,824
324,831
324,831
324,831
324,831
369,832
369,832
369,832
306,862
306,862
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
310,866
321,866
321,866
321,866
321,866
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
696,836
684,1080
684,1080
642,1006
642,1006
642,1006
642,1006
688,929
688,929
688,929
645,861
645,861
645,861
645,861
645,861
645,861
623,728
623,728
623,728
623,728
623,728
675,588
675,588
675,588
675,588
719,479
719,479
719,479
719,479
719,479
719,479
719,479
775,399
775,399
852,306
852,306
890,278
890,278
890,278
890,278
861,269
861,269
861,269
861,269
861,269
861,269
887,269
887,269
887,269
853,570
853,570
853,570
547,1080
547,1080
547,1080
685,999
685,999
685,999
769,720
769,720
821,569
821,569
893,457
893,457
893,457
893,457
950,372
950,372
950,372
976,345
976,345
976,345
997,320
997,320
997,320
990,312
990,312
993,308
993,308
993,308
993,308
1000,317
1000,317
1000,317
1011,313
1014,311
1014,311
1014,311
1022,307
1022,307
1022,307
1021,308
