579,1
301,7
210,4
210,4
210,4
210,4
203,10
203,10
203,10
203,10
206,26
206,26
206,26
217,42
217,42
217,42
217,42
217,42
217,42
243,65
243,65
226,108
226,108
226,108
272,125
272,125
272,125
272,125
318,136
318,136
318,136
318,136
330,148
330,148
317,166
317,166
317,166
300,183
300,183
300,183
300,183
300,183
300,183
313,143
313,143
313,143
313,143
313,143
335,159
335,159
335,159
321,166
321,166
321,166
323,181
323,181
323,181
304,181
304,181
304,181
304,181
391,201
391,201
391,201
391,201
752,263
752,263
752,263
752,263
784,258
784,258
784,258
791,258
791,258
791,258
795,263
795,263
795,263
813,364
813,364
813,364
813,364
742,689
742,689
742,689
742,689
742,689
742,689
742,689
742,689
742,689
1130,702
1130,702
1131,568
1131,568
1131,568
1131,568
1131,568
1131,568
1053,483
1053,483
1053,483
1053,483
1399,1060
1399,1060
1399,1060
1399,1060
1399,1060
1399,1060
803,1080
803,1080
785,950
785,950
785,950
785,950
785,950
944,573
944,573
944,573
959,459
959,459
959,459
959,459
993,352
993,352
993,352
1014,278
1014,278
1014,278
1014,234
1008,234
1028,222
1028,222
1028,222
1028,222
1016,195
1016,195
1016,195
1040,178
1040,178
1040,178
1034,168
1034,168
1034,168
1046,172
1046,172
1046,172
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1026,159
1040,167
1040,167
1040,167
1040,167
961,149
961,149
961,149
953,147
953,147
953,147
953,147
953,147
953,147
924,143
480,139
480,139
480,139
480,139
480,139
480,139
434,133
434,133
434,133
396,111
396,111
396,111
413,107
413,107
413,107
413,107
413,101
413,101
413,101
345,77
345,77
345,77
345,77
345,77
312,76
317,68
317,68
317,68
317,68
317,68
317,68
317,68
317,68
306,62
306,62
306,62
306,62
306,62
299,56
299,56
299,56
296,43
296,43
296,43
301,39
301,39
301,39
302,39
302,39
302,39
312,36
312,36
312,36
312,36
327,36
327,36
327,36
306,26
306,26
306,26
341,36
341,36
341,36
341,36
333,33
333,33
333,33
333,33
346,34
346,34
346,34
341,31
341,31
341,31
341,31
345,24
345,24
345,24
346,31
346,31
346,31
352,20
352,20
352,20
352,20
350,20
350,20
350,20
350,20
350,20
350,20
347,9
347,9
347,9
347,9
347,9
347,9
365,7
365,7
348,7
348,7
348,7
348,7
362,18
362,18
362,18
362,18
352,13
352,13
352,13
352,13
352,13
352,13
380,48
380,48
374,53
374,53
374,48
374,48
374,48
374,48
374,48
373,45
373,45
373,45
383,47
383,47
377,47
377,47
377,47
377,47
377,47
409,67
409,67
409,67
779,202
779,202
944,282
944,282
944,282
909,277
909,277
909,277
909,277
909,277
909,277
909,277
915,273
915,273
894,269
894,269
894,269
902,272
902,272
902,272
902,272
990,267
990,267
990,267
990,267
990,267
1046,155
1046,155
1046,155
1066,118
1066,118
1066,118
1067,88
1067,88
1067,88
1067,88
1083,86
1083,86
1083,86
1067,77
1067,77
1056,74
1056,74
1056,74
1155,109
1155,109
1155,109
1155,109
1155,109
1431,272
1431,272
1431,272
1432,320
1432,320
1432,320
1432,320
1432,320
1418,316
1418,316
1403,306
1403,306
1403,306
1418,312
1418,312
1418,312
1418,312
1418,312
1412,319
1412,319
1412,319
1412,319
1878,543
1878,543
1878,543
1858,539
1858,539
1858,539
1858,539
1876,545
1876,545
1876,545
1876,545
1855,553
1855,553
1855,553
1855,553
1855,553
1857,544
1857,544
1857,544
1857,544
1857,544
1771,586
1771,586
1771,586
1789,622
1789,622
1789,622
1671,684
1671,684
1671,684
1671,684
1671,684
1671,684
1671,684
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1053,859
1053,859
1053,859
1053,859
1053,859
1149,629
1149,629
1149,629
1149,629
1149,629
1198,493
1198,493
1198,493
1198,493
1198,493
1216,397
925,243
925,243
925,243
925,243
925,243
925,243
869,131
869,131
869,131
894,84
894,84
894,84
896,138
896,138
896,138
896,138
896,138
967,432
967,432
967,432
598,716
598,716
598,716
602,481
602,481
602,481
658,278
658,278
658,278
658,278
658,278
687,104
687,104
698,27
698,27
698,27
698,27
698,27
698,27
709,1
709,1
709,1
709,1
709,1
710,1
710,1
710,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
478,1
478,1
478,1
478,1
194,89
194,89
194,89
102,119
102,119
102,119
102,119
91,126
91,126
91,126
91,126
73,130
73,130
79,136
79,136
79,136
79,136
77,131
77,131
77,131
77,131
77,131
77,131
77,131
77,131
77,131
77,131
154,119
154,119
177,101
177,101
177,101
177,101
177,101
177,101
191,95
191,95
191,95
208,95
208,95
208,95
208,95
208,95
203,96
203,96
217,100
217,100
217,100
217,100
217,100
217,100
218,100
192,96
192,96
192,96
192,96
192,96
179,98
179,98
179,98
202,104
202,104
202,104
209,108
209,108
209,108
209,108
209,108
209,108
209,108
225,119
225,119
225,119
225,119
225,119
224,119
224,119
224,119
231,126
231,126
231,126
231,126
231,126
227,119
227,119
227,119
231,123
231,123
231,123
231,123
233,127
233,127
244,120
244,120
244,120
244,120
244,120
719,113
719,113
719,113
820,72
820,72
820,72
820,72
832,55
832,55
832,55
832,55
832,55
832,55
834,53
834,53
834,53
834,53
834,53
832,51
832,51
820,45
836,44
836,44
836,44
836,44
836,44
831,45
831,45
831,45
775,39
775,39
775,39
775,39
775,39
757,31
757,31
757,31
746,24
746,24
746,24
746,24
746,24
751,30
751,30
759,28
759,28
759,28
759,28
748,26
748,26
