710,388
711,390
716,397
723,405
728,410
733,416
739,423
742,424
743,427
744,427
744,428
746,432
749,434
750,436
754,440
756,441
756,441
756,441
756,441
756,444
757,445
760,447
760,450
761,452
763,456
765,457
766,458
766,458
766,458
766,458
766,458
766,458
766,458
766,458
766,458
766,458
766,458
767,460
768,460
768,460
769,462
771,463
774,466
779,471
785,476
790,479
798,483
798,483
798,483
800,483
802,483
802,483
803,483
803,483
804,483
804,483
806,483
806,483
806,483
807,483
812,483
817,485
836,489
841,493
846,494
853,501
881,522
899,532
915,539
927,544
938,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
939,549
940,549
938,546
932,543
918,538
907,535
890,530
864,523
830,520
820,518
813,516
803,515
785,515
773,515
765,512
757,510
738,503
729,500
722,495
716,491
704,483
696,477
684,469
673,459
635,430
604,403
575,378
552,353
515,325
509,318
507,313
507,311
504,308
503,305
502,305
501,302
500,302
500,302
500,301
500,301
500,295
500,294
500,293
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,292
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
500,290
498,290
495,290
468,283
438,278
403,276
365,275
308,267
290,267
273,265
266,265
249,265
242,265
236,265
227,265
214,265
202,265
189,264
172,261
140,258
126,253
112,250
99,250
79,250
68,250
54,250
41,250
17,250
10,250
7,250
7,250
7,250
7,250
7,250
6,250
5,250
5,250
5,250
5,250
6,250
14,253
31,255
46,259
73,260
85,261
98,261
111,261
139,263
152,263
166,263
177,263
197,263
203,263
210,263
217,263
225,263
233,263
240,263
248,263
266,263
276,263
284,263
289,263
296,263
298,263
302,263
311,267
335,270
354,276
388,285
425,295
490,317
519,330
541,341
550,348
586,364
607,374
644,390
668,399
698,407
705,409
709,409
713,411
722,412
727,412
734,413
739,413
748,413
749,413
749,413
749,413
749,413
749,413
749,413
750,413
754,411
759,410
761,406
763,405
769,398
774,392
775,392
777,389
778,387
779,386
782,383
784,381
791,376
796,372
798,369
801,368
803,364
804,363
804,363
804,363
804,363
804,363
806,363
807,360
811,359
811,359
812,358
814,358
817,355
819,355
827,355
836,354
854,354
867,354
893,354
929,354
991,362
1017,368
1039,370
1063,377
1105,383
1119,386
1129,387
1135,387
1136,389
1136,389
1136,389
1136,389
1136,389
1136,389
1137,389
1137,389
1134,397
1130,400
1129,403
1125,407
1120,412
1119,416
1117,417
1114,419
1108,423
1106,427
1103,428
1101,430
1098,433
1096,436
1094,440
1091,441
1086,448
1083,452
1082,454
1079,457
1074,460
1072,462
1069,466
1067,469
1062,479
1059,485
1056,492
1053,499
1049,505
1046,508
1045,509
1044,510
1038,515
1036,516
1033,518
1030,521
1022,527
1020,529
1013,534
1010,534
1003,540
999,543
993,545
986,549
970,555
963,558
958,563
952,568
951,570
951,570
951,570
951,570
951,570
948,573
947,574
947,575
944,581
942,584
941,585
940,586
939,588
939,591
938,593
938,597
935,604
935,605
935,608
935,609
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,610
935,614
935,631
935,634
934,640
930,645
927,661
922,666
915,673
878,689
837,698
791,707
745,721
692,739
682,750
677,757
674,765
669,773
663,789
659,792
658,795
645,804
635,812
625,815
622,819
615,822
615,822
615,822
615,822
615,822
615,822
615,822
616,825
616,826
616,827
616,829
616,830
616,831
616,832
616,833
616,833
616,835
617,837
621,838
623,838
636,838
641,838
645,838
648,838
661,836
668,835
676,832
685,832
709,830
723,830
739,830
760,830
788,827
878,827
939,841
1059,874
1105,880
1136,884
1165,890
1196,891
1213,891
1227,892
1240,892
1253,892
1256,892
1258,892
1258,892
1261,892
1261,892
1262,892
1262,892
1265,891
1269,891
1271,890
1274,890
1275,890
1275,890
1275,890
1275,890
1276,890
1276,890
1278,890
1279,890
1287,889
1293,889
1298,888
1299,888
1302,886
1303,886
1304,886
1305,885
1311,882
1311,882
1322,878
1326,876
1327,876
1328,876
1328,876
1328,876
1328,876
1330,874
1330,874
1330,874
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
1332,873
