601,118
601,118
599,118
587,115
581,115
576,115
576,115
573,115
573,115
572,115
572,115
570,115
560,114
552,114
547,114
540,114
538,114
538,114
538,114
538,114
537,114
537,114
537,114
537,114
537,114
537,114
564,109
594,109
610,109
624,109
640,109
652,109
676,109
682,109
691,109
699,109
702,109
704,109
705,109
710,109
714,109
716,109
716,109
717,109
719,109
719,111
719,111
716,120
716,121
716,123
716,124
716,124
715,125
714,126
711,127
702,132
699,136
696,142
694,148
692,153
692,154
691,155
691,155
690,159
690,164
687,167
686,171
680,189
679,195
677,206
677,217
675,224
671,235
670,238
668,241
659,258
656,266
651,282
642,299
633,329
627,342
621,353
616,362
612,366
611,369
607,372
606,375
596,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
592,375
589,375
587,375
583,375
571,372
565,371
560,370
558,370
558,370
558,370
556,369
556,368
559,365
561,365
566,363
567,360
573,360
576,357
584,355
596,354
636,354
653,354
668,354
681,354
704,354
725,354
739,354
759,354
803,359
821,362
843,365
858,368
871,368
871,368
871,368
871,368
871,368
871,368
871,368
871,368
872,368
872,368
872,368
872,368
872,368
873,368
873,368
873,368
873,368
873,368
873,368
875,368
876,368
878,365
880,365
881,365
894,364
904,364
916,364
928,364
965,364
988,364
1013,364
1037,364
1074,364
1086,364
1094,364
1097,364
1107,365
1114,369
1126,374
1137,376
1149,383
1175,393
1189,397
1201,401
1221,410
1226,415
1230,418
1239,427
1270,454
1293,470
1311,483
1324,495
1333,506
1334,508
1334,511
1334,516
1333,533
1332,541
1330,552
1327,561
1327,565
1326,573
1326,573
1326,573
1326,573
1326,573
1326,573
1326,573
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1326,574
1325,574
1320,576
1294,579
1278,579
1263,579
1250,581
1223,586
1211,587
1205,588
1195,592
1177,597
1163,599
1149,600
1131,604
1085,606
1061,606
1038,606
1017,606
992,606
990,606
988,606
988,606
988,606
988,606
988,606
988,606
988,606
987,608
980,608
971,608
964,608
962,608
962,608
962,608
959,606
955,604
951,604
945,603
928,599
915,598
906,598
898,598
894,598
893,598
893,598
893,598
892,598
890,598
884,598
869,598
840,598
830,598
825,598
819,598
811,597
809,596
809,596
807,594
796,588
786,584
772,576
759,570
732,563
719,562
710,562
699,561
686,557
679,557
671,556
668,556
658,553
654,552
646,551
636,549
628,549
624,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
623,549
621,547
621,547
621,545
622,522
629,506
636,493
644,479
658,453
664,442
668,434
669,427
669,419
669,417
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
669,416
670,416
673,416
691,416
702,416
715,416
729,416
763,416
779,421
796,422
811,422
830,424
834,424
838,424
842,427
854,428
859,428
865,428
867,428
869,429
869,429
869,429
869,429
870,429
875,429
888,429
900,429
924,429
939,429
955,429
969,432
998,436
1008,436
1015,440
1019,441
1022,442
1022,442
1022,444
1023,444
1023,445
1025,447
1028,448
1032,452
1039,460
1039,463
1039,465
1039,470
1030,487
1021,498
1002,514
965,540
859,597
819,621
782,639
756,649
726,660
714,663
700,666
688,669
670,672
664,673
661,675
658,676
656,679
654,679
653,680
653,680
652,680
650,680
647,681
647,681
644,681
641,681
639,679
639,679
639,679
639,678
636,676
634,673
633,670
633,670
633,670
633,670
633,670
633,670
633,670
633,670
633,670
629,674
628,682
625,691
622,699
619,701
618,703
617,704
616,707
616,707
616,707
616,707
616,707
616,707
616,707
616,707
618,707
623,707
625,707
629,707
635,707
638,707
641,707
646,707
652,707
656,707
659,708
662,710
680,722
684,727
690,732
691,734
693,739
693,740
693,743
693,745
693,750
692,759
690,762
688,766
687,771
687,772
686,773
686,774
685,774
684,775
681,777
681,777
681,777
681,777
673,796
671,802
668,808
668,808
667,810
667,810
667,812
667,812
667,812
667,820
667,824
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
667,826
