1187,430
1186,432
1184,432
1183,432
1177,433
1173,434
1172,435
1170,436
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1164,439
1163,441
1155,459
1147,477
1140,493
1126,516
1119,528
1109,544
1095,564
1057,613
1026,640
996,673
979,691
947,731
941,742
938,748
933,754
923,767
918,773
911,780
902,787
887,802
877,810
870,815
864,820
855,822
853,825
850,825
849,826
831,826
821,829
813,831
801,832
789,833
780,837
778,837
773,838
769,839
768,839
766,841
759,843
737,845
728,845
721,849
715,850
711,850
709,851
709,851
709,851
709,851
709,851
706,854
698,854
671,856
659,856
651,859
647,859
646,859
646,859
646,859
646,859
646,859
644,860
640,861
631,865
612,871
609,873
604,877
602,877
601,878
601,878
601,878
601,878
594,883
588,889
578,897
572,903
565,915
563,918
561,919
561,920
560,920
559,923
558,924
556,925
553,930
549,933
549,935
547,937
547,937
547,937
547,937
544,938
541,942
535,944
527,948
523,949
511,954
507,955
504,958
503,958
501,959
500,960
497,961
496,962
492,964
490,966
486,968
484,970
480,972
477,973
474,976
472,977
467,979
465,981
463,981
462,981
462,981
461,982
460,983
457,985
455,988
455,988
454,989
454,989
454,989
454,989
452,989
452,989
452,989
452,989
452,989
452,989
452,989
456,989
467,989
473,989
491,989
498,989
509,989
523,989
558,993
581,993
607,993
631,993
673,993
687,993
699,993
705,993
711,993
715,993
719,993
726,991
756,985
779,984
798,984
814,984
829,984
831,983
831,983
831,983
831,983
831,983
831,983
831,983
832,982
835,981
843,978
849,978
855,977
855,977
855,977
855,977
855,977
855,977
857,977
859,977
865,975
872,973
880,973
886,973
895,973
899,973
900,973
902,973
910,973
921,973
929,973
944,973
975,973
991,973
1008,973
1019,970
1031,968
1037,968
1042,967
1050,965
1073,961
1086,959
1100,958
1109,955
1126,954
1129,954
1129,954
1129,954
1129,954
1129,954
1129,954
1129,954
1129,954
1131,953
1137,948
1148,933
1173,874
1189,842
1201,804
1213,773
1236,728
1250,701
1259,684
1279,651
1314,582
1325,536
1328,494
1333,453
1333,389
1334,364
1334,346
1336,334
1344,305
1346,285
1349,271
1349,258
1349,240
1348,232
1346,228
1343,223
1342,216
1342,207
1342,199
1342,188
1342,177
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,173
1342,166
1342,165
1342,164
1338,160
1332,158
1326,155
1321,154
1302,147
1294,142
1282,139
1270,137
1242,133
1227,133
1211,133
1201,133
1180,133
1170,133
1161,133
1159,133
1154,133
1154,133
1154,133
1154,133
1154,133
1153,133
1151,133
1146,133
1137,133
1134,133
1130,135
1126,135
1124,135
1124,135
1124,135
1124,135
1124,135
1124,135
1123,135
1119,136
1107,137
1102,138
1095,138
1090,138
1083,139
1083,139
1083,139
1082,139
1082,139
1082,139
1082,139
1082,139
1079,139
1071,139
1061,139
1055,139
1046,139
1046,139
1045,139
1045,139
1045,139
1045,139
1043,139
1043,139
1036,139
1023,139
1013,139
1002,139
988,139
984,139
980,139
979,139
973,139
969,139
964,139
959,139
940,139
923,139
909,139
892,139
869,139
863,139
859,139
857,139
855,139
855,139
855,139
855,139
852,141
846,141
837,141
826,142
814,142
808,143
806,143
804,143
803,143
802,143
802,143
800,143
794,143
791,143
788,143
784,143
772,143
763,143
756,143
750,143
745,143
743,143
740,143
738,143
733,143
729,143
725,143
717,143
700,143
693,143
681,143
676,143
671,143
671,143
671,143
671,143
671,143
671,143
670,143
669,143
659,143
651,143
641,143
633,143
617,143
615,143
611,143
611,143
611,143
611,143
611,143
610,143
601,142
590,141
583,141
572,139
558,138
552,136
549,136
547,135
546,135
546,135
546,135
543,135
526,133
515,133
503,133
494,133
483,133
480,133
480,133
480,133
480,133
480,133
480,133
480,133
475,133
469,133
465,133
463,133
462,133
462,133
462,133
462,133
462,133
462,133
462,133
462,133
460,133
460,133
458,133
458,133
458,133
458,133
458,133
457,133
457,133
456,133
450,130
448,129
445,126
443,125
439,123
433,120
426,117
425,115
423,113
422,112
422,112
422,109
422,109
422,108
422,106
422,106
422,104
422,102
422,102
422,102
422,102
422,102
422,102
422,102
422,102
423,101
426,100
427,100
428,100
432,97
433,97
433,96
433,96
435,94
435,94
435,94
435,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
437,94
