1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1152,831
1149,832
1147,835
1143,836
1140,836
1135,836
1134,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1132,836
1131,836
1131,836
1131,835
1131,835
1131,835
1131,835
1131,835
1131,835
1131,835
1131,835
1129,835
1098,830
1074,829
1045,825
1010,821
944,815
921,810
907,809
899,808
896,806
896,806
896,806
896,806
896,806
896,806
896,806
896,806
896,806
896,806
896,806
896,806
898,804
898,804
899,804
901,802
902,801
904,798
905,794
905,792
911,787
913,785
918,780
922,775
925,767
929,762
930,761
933,757
933,756
933,754
933,752
934,751
934,750
934,749
934,749
934,749
934,749
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
935,748
934,748
933,748
928,750
919,756
901,768
893,775
889,779
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
888,780
889,780
889,780
889,780
890,780
892,780
892,780
892,780
892,780
892,780
892,780
893,779
893,779
893,779
893,779
893,779
893,779
893,779
893,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
894,779
