977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,434
977,423
977,417
974,406
970,397
969,392
965,387
959,376
939,351
929,339
905,312
864,272
813,241
800,231
790,223
778,213
765,203
754,197
743,189
732,183
713,168
708,165
702,160
699,158
691,152
688,150
681,146
673,139
646,124
628,115
613,109
598,104
576,96
565,95
556,91
548,89
533,85
524,83
509,80
494,76
466,71
461,69
460,69
460,69
460,67
460,67
461,66
462,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
466,65
467,65
467,63
468,63
474,60
477,60
479,59
483,59
497,60
508,67
521,72
527,76
541,85
542,86
542,86
542,88
542,89
542,89
542,92
542,100
542,119
544,132
550,152
553,168
559,200
560,213
561,228
566,242
573,267
581,276
587,285
593,293
605,312
607,318
609,319
609,323
609,325
609,327
609,330
609,335
609,347
609,354
609,360
609,365
609,377
609,378
610,378
610,378
610,380
610,381
610,381
609,381
609,381
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
607,382
609,382
610,382
619,381
631,381
645,381
658,381
685,381
692,381
699,381
706,381
716,381
720,381
723,381
727,381
738,381
745,381
754,381
759,381
763,381
763,381
765,381
765,381
765,381
765,381
766,381
767,381
782,381
790,383
797,384
804,384
809,387
812,387
815,388
815,389
819,389
820,389
821,389
824,389
830,390
834,390
835,390
835,390
836,392
837,392
838,392
841,392
858,395
869,399
880,400
892,403
899,404
899,404
899,404
899,404
900,404
900,404
900,404
902,404
911,404
921,404
929,404
938,401
947,398
953,393
957,388
961,382
970,366
976,355
980,340
992,316
1010,272
1016,252
1026,220
1032,189
1032,153
1028,139
1023,129
1019,121
1010,109
1009,109
1009,109
1009,109
1009,109
1009,109
1009,109
1009,109
1009,109
1009,108
1009,106
1009,104
1010,102
1014,101
1015,100
1020,97
1028,95
1033,94
1037,92
1040,90
1046,86
1050,86
1054,84
1060,82
1080,76
1097,73
1111,72
1125,68
1146,65
1154,63
1160,63
1161,63
1161,63
1161,63
1161,63
1164,62
1167,62
1170,62
1173,62
1178,62
1187,62
1189,65
1189,65
1189,65
1189,65
1189,67
1189,72
1189,79
1189,98
1189,106
1189,115
1187,126
1184,154
1182,166
1181,176
1181,189
1181,217
1181,230
1181,243
1181,253
1181,265
1181,270
1180,273
1180,276
1180,278
1180,279
1180,281
1180,283
1180,288
1180,292
1180,294
1180,294
1180,298
1180,299
1180,300
1178,301
1176,308
1176,312
1176,318
1176,325
1176,349
1176,368
1176,386
1176,405
1176,436
1172,451
1170,463
1167,475
1160,499
1157,509
1155,520
1155,529
1155,549
1155,562
1160,574
1163,586
1164,602
1164,611
1164,616
1164,625
1161,643
1161,651
1161,660
1161,664
1161,676
1161,682
1163,686
1164,693
1169,710
1170,719
1170,726
1170,728
1170,736
1171,738
1171,740
1171,745
1171,749
1171,751
1171,754
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,755
1171,754
1171,751
1171,750
1171,750
1171,748
1171,745
1171,743
