1124,623
1124,623
1124,623
1124,623
1124,623
1124,623
1124,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1123,623
1121,617
1117,613
1114,609
1112,606
1112,606
1111,605
1111,605
1109,604
1108,603
1107,600
1106,599
1100,597
1091,592
1083,587
1069,581
1045,573
1037,570
1031,568
1030,567
1027,565
1027,565
1027,565
1026,565
1015,561
1003,553
990,549
967,539
911,516
884,511
864,505
852,504
843,501
842,500
837,498
831,492
825,485
819,477
812,466
800,452
771,427
754,416
745,409
737,404
729,394
727,389
726,384
725,376
720,357
719,348
716,341
714,335
713,328
713,328
713,328
713,327
713,324
715,322
720,318
726,312
736,300
739,295
742,293
744,288
746,285
748,284
748,284
749,283
752,282
752,282
754,281
754,281
757,279
759,279
760,279
760,279
760,279
760,279
760,279
763,277
775,276
785,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
786,275
772,255
752,238
736,219
726,206
711,181
708,176
705,170
705,168
705,165
705,162
705,161
705,158
700,150
692,144
681,139
669,137
657,135
652,133
648,133
645,133
644,132
644,132
644,132
642,132
642,131
642,131
644,130
645,129
650,124
652,120
654,114
654,113
659,107
663,104
665,101
671,98
680,94
684,91
686,91
688,90
688,90
691,89
691,89
694,88
709,86
721,85
734,85
745,85
777,85
791,85
806,85
818,85
830,85
831,85
831,85
831,85
831,85
831,85
831,85
831,85
831,85
831,85
831,85
831,85
832,85
832,85
834,85
835,85
837,83
841,82
847,80
859,77
877,74
888,73
893,73
898,71
901,71
902,71
902,71
904,71
906,69
907,69
910,69
911,69
912,69
915,69
915,69
915,72
916,80
921,92
927,104
930,118
936,148
936,166
936,177
933,194
913,222
904,231
892,240
884,246
870,254
864,257
859,259
853,260
847,264
846,264
843,265
838,269
827,275
818,281
811,284
801,289
778,295
766,301
756,305
744,312
713,324
694,331
676,340
663,346
636,355
625,357
616,358
609,358
600,358
596,358
592,358
587,358
573,358
567,358
563,358
558,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
553,358
556,355
559,354
559,353
559,353
559,353
559,353
560,353
561,353
563,352
566,351
570,351
577,351
605,351
622,352
638,354
656,355
686,357
700,358
713,360
726,363
749,365
760,368
768,369
775,370
784,371
789,371
795,371
801,374
815,375
825,377
834,377
846,381
869,383
877,383
884,386
892,387
901,389
907,390
912,393
924,397
944,399
956,401
967,404
974,404
991,404
999,404
1009,404
1019,404
1043,404
1055,404
1068,404
1075,404
1083,403
1083,403
1083,403
1084,401
1084,401
1084,399
1085,397
1090,392
1103,375
1109,368
1115,359
1119,354
1124,346
1126,340
1129,337
1130,335
1136,328
1141,324
1141,320
1144,316
1148,310
1151,308
1152,307
1152,307
1152,307
1152,307
1153,306
1153,306
1154,305
1154,305
1154,305
1155,305
1164,305
1176,311
1183,314
1194,318
1215,329
1227,335
1239,342
1253,348
1279,362
1291,366
1304,372
1316,377
1343,388
1355,393
1365,398
1374,401
1384,409
1386,410
1388,411
1388,412
1388,417
1388,421
1388,424
1388,428
1389,440
1390,444
1390,451
1391,454
1391,460
1391,464
1391,468
1391,471
1391,477
1391,480
1391,482
1391,483
1389,487
1388,491
1386,494
1385,499
1377,515
1369,524
1362,534
1353,549
1332,574
1324,587
1309,604
1301,615
1281,637
1273,645
1268,649
1259,654
1250,663
1245,666
1239,670
1238,670
1233,674
1229,675
1227,678
1223,679
1217,681
1213,682
1209,685
1207,685
1203,687
1198,687
1193,690
1189,690
1180,693
1175,696
1169,697
1165,697
1153,698
1147,699
1140,699
1131,699
1121,701
1118,701
1115,701
1114,701
1111,702
1108,702
1107,702
1102,702
1080,704
1063,709
1050,714
1034,721
1022,725
1020,725
1020,725
1020,725
1020,725
1020,725
1020,725
1020,725
998,725
975,728
945,736
921,744
890,750
881,750
872,750
866,750
859,750
857,750
850,750
842,750
807,746
779,742
738,742
702,742
667,744
663,744
662,744
662,744
661,744
657,744
654,744
650,744
633,744
619,745
604,750
590,754
573,756
564,756
552,757
538,757
525,757
524,757
521,757
521,757
518,756
515,755
513,754
504,749
467,725
429,696
404,674
393,663
393,663
393,663
393,663
393,663
393,663
393,663
393,663
393,663
393,663
392,662
392,662
392,662
392,660
392,660
392,660
394,660
403,663
405,666
414,670
419,673
428,676
433,676
434,678
435,679
435,679
435,679
435,679
437,679
440,680
444,681
454,685
458,686
484,691
498,693
511,696
519,698
525,698
525,698
525,698
526,698
526,698
531,698
540,699
553,701
582,705
595,707
607,707
617,710
628,711
634,711
639,713
645,713
658,714
670,714
682,716
693,716
715,716
725,716
732,716
738,716
746,716
751,716
757,716
766,716
784,716
792,716
797,716
800,716
800,716
800,716
800,716
800,716
801,716
806,715
813,713
830,713
886,713
910,711
928,711
945,711
958,711
963,711
965,711
968,710
976,710
986,710
999,710
1009,710
1039,710
1049,710
1057,710
1060,710
1060,710
1060,710
1060,710
1060,710
1061,710
1063,709
1066,708
1067,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
1075,707
