142,119
140,118
140,118
140,118
142,117
143,115
145,114
151,111
152,111
155,109
155,109
155,109
157,107
157,107
158,107
164,104
169,102
175,102
187,102
203,104
206,107
207,108
207,109
208,118
208,127
217,142
235,161
289,209
323,232
356,250
383,261
427,279
440,285
452,290
465,296
502,305
540,318
579,328
640,342
757,359
815,366
867,372
913,382
964,387
981,390
996,392
1010,393
1028,397
1031,397
1031,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1032,397
1033,397
1034,397
1034,397
1034,397
1034,397
1034,397
1034,397
1034,397
1034,397
1034,397
1037,397
1039,397
1046,399
1053,401
1054,401
1054,401
1054,401
1054,401
1055,403
1055,403
1055,403
1055,403
1054,403
1054,403
1051,404
1046,406
1025,405
1016,404
1009,401
1008,401
1008,401
1008,401
1008,401
1008,401
1007,400
1007,399
1009,399
1015,399
1032,407
1043,410
1056,413
1068,418
1101,432
1117,439
1130,446
1140,451
1151,456
1153,457
1153,457
1154,457
1154,457
1154,457
1154,457
1154,457
1155,457
1155,457
1155,456
1155,454
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,451
1155,442
1155,434
1160,421
1163,406
1166,394
1166,387
1165,381
1160,375
1155,368
1155,368
1155,368
1155,368
1155,368
1155,368
1155,368
1149,364
1114,353
1088,348
1063,346
1050,342
1031,342
1031,342
1031,342
1031,342
1031,342
1031,342
1032,341
1034,340
1040,336
1044,335
1053,331
1066,330
1097,328
1114,324
1131,322
1147,320
1167,317
1171,316
1172,316
1172,316
1175,316
1175,316
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,314
1176,318
1176,320
1176,322
1176,323
1172,325
1170,328
1165,328
1155,333
1148,337
1134,340
1120,340
1077,340
1039,340
1013,340
992,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
977,340
979,340
984,340
992,343
1003,346
1020,347
1023,348
1025,348
1025,348
1028,348
1032,348
1039,348
1051,348
1079,348
1092,348
1105,348
1117,348
1128,349
1128,349
1128,349
1128,351
1128,351
1128,351
1128,351
1128,352
1132,364
1137,371
1142,376
1144,377
1144,377
1144,377
1144,378
1143,380
1143,381
1142,381
1142,382
1142,383
1140,386
1140,386
1140,386
1140,387
1138,388
1138,388
1137,388
1136,388
1136,388
1136,388
1135,389
1135,389
1132,392
1129,398
1124,404
1123,405
1120,409
1119,411
1118,411
1118,411
1118,413
1117,415
1117,416
1117,419
1117,428
1117,434
1113,441
1111,453
1100,477
1095,486
1092,492
1089,498
1086,506
1083,514
1080,526
1077,534
1074,558
1073,567
1073,576
1073,581
1073,586
1073,586
1073,587
1073,590
1072,592
1072,594
1072,598
1072,603
1072,614
1072,620
1072,623
1072,628
1073,643
1074,648
1077,656
1077,663
1079,675
1084,682
1085,691
1089,698
1091,708
1095,713
1096,715
1097,717
1101,724
1103,727
1107,732
1113,739
1123,750
1128,754
1130,757
1135,761
1144,768
1148,772
1153,774
1158,778
1164,781
1167,781
1170,784
1171,784
1172,785
1175,786
1178,789
1182,790
1196,796
1200,796
1203,796
1204,796
1204,796
1204,796
1204,796
1204,796
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
1204,797
