946,521
964,500
969,494
973,492
974,488
975,487
975,487
975,487
975,486
975,482
975,479
975,474
975,473
975,473
975,473
975,473
975,473
975,473
975,473
975,473
975,470
976,469
976,465
976,458
976,450
976,444
975,441
974,439
973,434
971,417
969,403
968,390
967,377
965,368
962,347
961,340
956,329
953,318
950,313
945,305
936,298
910,275
893,264
858,238
824,216
772,185
760,177
752,171
746,167
737,161
733,161
729,161
726,160
719,158
705,155
703,155
703,155
703,155
703,155
703,155
703,155
703,155
703,155
702,155
698,155
685,154
676,154
670,154
668,154
667,154
667,154
667,154
667,154
667,154
667,154
667,154
667,155
687,170
700,178
717,189
731,197
772,219
780,222
786,223
792,225
800,225
806,226
813,228
821,229
830,232
832,235
836,237
838,241
843,247
852,261
857,270
860,276
863,287
864,289
865,293
865,293
865,296
866,298
866,301
866,305
866,313
866,318
866,322
866,325
866,329
866,329
866,329
866,329
866,330
865,333
863,336
861,339
860,342
857,345
857,345
857,345
857,346
857,346
857,346
857,346
857,349
857,353
861,355
872,357
896,357
911,357
929,357
952,357
982,357
1053,357
1088,354
1118,349
1152,345
1158,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1159,343
1158,343
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1157,345
1143,343
1120,334
1088,325
1060,317
1010,298
980,288
945,276
901,260
809,234
773,223
745,214
719,207
685,199
668,193
647,187
630,184
595,176
579,170
563,166
549,162
536,159
535,159
533,159
531,158
527,156
515,150
504,146
496,142
473,133
458,131
440,125
414,119
360,112
321,106
282,100
256,96
230,92
229,91
226,90
225,89
225,89
225,89
225,89
225,89
225,88
224,86
221,86
221,86
221,85
221,85
220,85
220,85
220,84
220,83
220,83
220,83
220,82
220,82
220,82
220,80
221,79
221,79
224,79
225,79
227,78
229,77
230,77
232,77
236,77
237,77
240,77
241,77
247,77
250,77
253,77
254,77
259,78
261,78
262,78
262,78
264,78
266,78
270,78
272,78
277,78
284,79
288,80
290,80
295,83
300,84
307,88
317,92
357,109
376,121
402,133
419,143
439,154
442,156
445,158
450,160
473,173
498,189
544,214
592,240
698,290
732,311
765,331
783,345
797,358
802,364
808,371
819,386
842,412
857,430
872,445
882,452
898,464
900,468
901,469
901,469
909,483
917,499
935,532
959,571
980,603
1013,635
1017,641
1022,645
1022,645
1022,645
1022,645
1022,645
1022,648
1022,648
1022,650
1022,652
1022,655
1022,655
1022,657
1021,658
1019,662
1015,666
1011,670
1009,674
1005,678
1003,680
1000,680
999,681
996,682
996,682
994,682
992,684
992,684
991,685
991,685
991,685
982,686
981,686
977,686
974,686
973,686
973,686
973,684
970,673
969,661
967,643
967,634
963,623
959,608
956,599
955,594
955,592
952,585
951,581
950,573
948,564
946,545
946,541
946,538
946,536
946,534
946,533
946,533
946,533
945,530
944,527
941,523
941,523
941,523
940,521
940,521
940,521
940,521
940,521
940,521
940,518
944,516
946,516
948,516
948,515
951,514
952,514
953,514
953,514
955,512
957,511
959,511
963,510
974,510
980,510
985,510
988,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
991,510
