1101,605
1101,603
1101,603
1101,603
1101,603
1097,600
1089,591
1072,576
1051,563
1051,563
1050,563
1050,562
1045,557
1044,553
1043,549
1040,545
1033,532
1030,526
1027,522
1025,518
1022,517
1017,512
1013,510
1009,510
1004,510
1003,510
1000,510
1000,510
998,510
997,510
991,512
985,520
971,547
965,562
959,580
957,593
950,615
950,620
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
950,623
