362,868
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
442,836
400,853
400,853
400,853
400,853
400,853
318,851
318,851
362,814
362,814
362,814
445,710
445,710
445,710
445,709
445,709
445,709
445,709
500,574
500,574
500,574
566,433
566,433
679,365
679,365
697,324
697,324
697,324
697,324
728,304
728,304
728,304
719,298
719,298
641,292
641,292
641,292
598,271
598,271
598,271
598,271
598,271
584,254
584,254
584,254
584,254
584,254
584,254
581,252
581,252
581,252
566,238
566,238
566,238
566,238
566,238
566,238
566,238
566,240
566,240
566,240
566,240
565,240
565,240
565,240
563,237
563,237
563,237
577,228
577,228
577,228
577,228
704,305
704,305
704,305
784,369
784,369
837,407
837,407
837,407
857,412
857,412
857,412
857,412
854,421
854,421
854,421
853,434
853,434
853,434
853,434
854,448
854,448
869,477
869,477
869,477
848,504
848,504
848,504
848,504
826,535
826,535
826,535
836,547
836,547
836,547
836,547
836,547
819,544
819,544
832,552
832,552
832,552
832,552
818,557
818,557
818,557
818,557
830,559
830,559
830,559
825,559
825,559
825,559
825,556
825,556
815,552
815,552
815,552
815,552
815,552
819,551
819,551
795,596
795,596
795,596
795,596
547,901
547,901
547,901
540,898
540,898
540,898
530,902
530,902
530,902
529,901
529,901
529,901
529,901
532,908
532,908
533,909
533,909
533,909
533,909
533,909
533,913
533,913
533,913
542,920
542,920
542,920
532,933
532,933
532,933
532,933
532,933
377,971
377,971
296,981
296,981
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
294,977
322,975
322,975
322,975
322,975
164,940
164,940
164,940
164,940
1,948
1,948
1,948
1,967
1,967
1,967
1,967
1,967
1,960
1,960
1,960
1,929
1,929
1,929
1,918
1,918
1,918
1,905
1,905
1,905
1,905
1,905
1,905
1,909
1,909
1,909
1,909
1,917
1,917
1,917
1,917
1,917
1,917
1,917
1,917
1,917
1,921
1,921
1,921
1,921
1,921
1,921
1,918
1,918
1,918
1,918
1,918
1,918
1,918
1,918
1,918
1,918
1,919
1,919
1,919
1,919
1,918
1,918
1,918
1,918
1,918
1,999
1,999
1,999
1,999
1,1010
1,1010
1,1010
1,995
1,995
1,995
1,995
1,989
1,989
1,989
1,989
1,989
1,990
1,990
1,990
1,991
1,991
1,991
1,991
1,991
1,991
1,991
1,991
1,991
1,991
1,991
1,994
1,994
1,994
1,994
1,994
1,982
1,982
1,982
1,982
195,897
195,897
444,880
444,880
444,880
508,867
508,867
508,867
508,867
508,867
583,860
537,859
537,859
537,859
537,859
573,856
573,856
573,856
573,856
573,856
555,855
555,855
564,853
564,853
564,853
543,853
543,853
543,853
543,853
575,848
575,848
575,848
547,851
547,851
547,851
569,829
569,829
569,829
569,829
563,768
563,768
581,742
581,742
581,742
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
564,739
1136,509
1136,509
1136,509
1136,509
1136,509
756,368
756,368
756,368
767,333
767,333
767,333
755,298
755,298
755,298
773,272
773,272
773,272
802,264
802,264
802,264
802,264
815,241
767,211
767,211
767,211
767,211
757,209
757,209
757,209
757,209
757,209
757,209
757,209
757,209
757,209
757,209
757,209
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,212
757,213
757,213
757,213
757,213
757,213
750,216
750,216
750,216
750,216
752,216
752,216
752,216
752,216
752,216
752,216
752,216
752,216
751,216
751,216
751,216
767,214
767,214
767,214
662,217
662,217
662,217
560,219
560,219
560,219
560,219
560,219
504,216
504,216
504,216
467,217
467,217
467,217
467,217
455,217
455,217
452,219
452,219
452,219
452,219
442,224
442,224
452,234
452,234
452,234
452,234
450,234
450,234
450,234
435,238
435,238
435,238
435,238
435,238
435,238
438,249
438,249
432,252
432,252
438,253
438,253
438,253
