104,488
104,488
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
83,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,459
82,458
82,458
77,456
77,456
77,456
77,456
77,456
77,456
75,453
75,453
75,453
75,452
75,452
75,452
75,452
75,452
75,452
75,452
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
74,447
80,442
80,442
80,442
80,442
80,442
80,442
80,442
80,442
86,438
86,438
86,438
93,433
93,433
93,433
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
93,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
94,434
149,459
178,486
178,486
178,486
178,486
178,486
177,486
177,486
177,486
177,487
177,487
183,487
183,487
183,487
183,487
203,491
203,491
203,491
203,491
192,492
192,492
192,492
192,494
192,494
192,494
192,494
125,500
125,500
125,500
1,516
1,516
1,516
1,522
1,522
1,522
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,521
1,526
1,526
1,526
1,540
1,540
1,540
1,540
1,540
1,547
1,547
1,567
1,567
1,567
324,483
324,483
324,483
324,483
258,520
258,520
258,520
219,551
219,551
219,551
220,551
220,551
220,551
293,494
293,494
293,494
293,494
254,522
254,522
223,567
223,567
223,567
223,567
223,567
184,588
184,588
184,588
184,588
184,588
184,588
184,588
184,588
196,593
196,593
196,593
253,599
253,599
253,599
293,604
293,604
284,608
284,608
284,608
284,608
292,614
292,614
292,614
290,617
290,617
290,617
290,617
288,627
288,627
288,627
294,629
294,629
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
290,641
283,646
283,646
283,646
288,654
288,654
288,654
288,654
201,664
201,664
201,664
201,664
201,664
201,664
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
214,649
184,682
184,682
184,682
133,730
133,730
133,730
149,725
149,725
149,725
156,738
156,738
156,738
156,738
146,745
146,745
148,745
148,745
167,737
167,737
167,737
167,738
167,738
167,738
164,738
164,738
164,738
164,738
164,738
154,746
154,746
154,746
154,748
154,748
154,748
151,749
151,749
151,749
151,749
151,749
149,746
149,746
145,734
145,734
146,733
146,733
146,733
144,732
144,732
144,732
144,732
144,732
144,732
144,732
144,732
144,732
144,732
144,732
140,738
140,738
140,738
140,739
140,739
140,739
140,739
140,739
140,739
140,739
140,739
140,739
155,727
155,727
155,726
155,726
156,726
156,726
156,726
156,726
156,726
149,740
149,740
149,740
148,742
148,742
148,742
59,833
59,833
59,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,833
60,835
60,835
60,835
60,833
60,833
60,833
60,833
60,833
60,833
60,833
73,831
73,831
73,831
73,831
73,831
73,831
86,826
86,826
86,826
85,827
85,827
85,827
85,826
85,826
85,826
85,826
85,826
85,826
100,827
100,827
100,827
103,826
103,826
103,826
103,826
237,820
237,820
237,820
242,815
242,815
242,815
242,815
242,815
242,815
242,816
242,816
242,816
242,816
242,816
242,816
215,822
215,822
215,822
215,822
215,822
174,822
174,822
174,822
187,806
187,806
187,806
187,807
187,807
187,807
187,807
187,807
178,807
178,807
179,804
179,804
179,804
179,804
179,804
161,803
161,803
161,803
161,803
161,803
161,804
161,804
161,804
161,804
194,801
194,801
194,801
175,804
175,804
175,804
168,812
168,812
168,812
164,814
164,814
164,814
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
160,809
179,806
179,806
179,806
197,790
197,790
197,790
201,785
201,785
201,785
231,783
231,783
231,783
237,779
237,779
237,779
237,779
255,769
255,769
255,769
306,691
306,691
306,691
306,691
267,662
267,662
267,662
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
277,617
115,646
115,646
115,646
115,646
115,646
115,646
115,646
76,720
76,720
85,710
85,710
85,710
85,710
74,724
74,724
74,724
85,726
85,726
85,726
85,726
93,727
93,727
93,727
97,730
97,730
105,731
105,731
66,725
66,725
66,725
66,725
66,725
66,725
66,725
66,725
66,725
54,728
54,728
44,742
44,742
37,742
37,742
37,742
37,742
37,742
37,742
47,742
47,742
39,743
39,743
39,743
70,783
70,783
70,783
70,783
70,783
69,772
69,772
69,772
77,768
77,768
77,768
77,768
77,768
77,768
77,768
77,768
77,768
77,768
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
76,779
996,463
996,463
996,463
279,780
279,780
279,780
261,778
261,778
261,778
252,777
252,777
252,777
253,773
253,773
253,773
132,693
132,693
132,693
115,687
115,687
102,679
102,679
102,679
102,679
94,674
94,674
94,674
94,674
88,657
88,657
86,655
86,655
86,655
86,655
64,646
64,646
64,646
63,645
63,645
63,645
54,637
54,637
54,637
54,639
54,639
54,639
47,640
47,640
47,640
40,641
40,641
40,641
40,641
40,641
103,629
103,629
103,629
486,520
486,520
486,520
414,567
414,567
414,567
414,567
414,567
385,580
385,580
385,580
387,580
374,590
374,590
374,590
374,590
374,590
350,591
350,591
350,591
336,602
336,602
336,602
336,602
336,602
336,602
336,602
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
340,605
258,661
258,661
258,661
258,661
253,711
253,711
253,711
253,711
253,711
289,710
289,710
285,710
285,710
288,715
288,715
288,715
288,715
292,720
292,720
292,720
292,720
290,728
290,728
290,728
293,742
293,742
293,742
293,742
294,742
294,742
294,742
295,751
295,751
295,751
295,751
295,751
295,751
302,755
277,768
277,768
277,768
277,768
262,779
262,779
262,779
262,779
262,780
262,780
256,792
256,792
256,792
256,792
256,794
256,794
256,794
256,794
256,794
256,794
256,796
256,796
256,797
256,797
256,797
256,797
256,797
256,797
256,797
256,797
255,798
255,798
255,798
255,797
255,797
255,797
255,797
255,797
255,797
255,797
255,797
255,797
237,802
121,813
121,813
121,813
121,813
121,813
111,814
111,814
111,815
111,815
111,815
111,815
111,815
111,815
111,815
111,815
110,815
110,815
111,806
111,806
115,794
115,794
115,794
115,794
115,794
249,707
249,707
249,707
267,673
267,673
267,673
244,663
244,663
244,663
244,663
244,663
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
255,652
554,342
554,342
554,342
554,342
554,342
607,299
607,299
607,299
610,266
610,266
610,266
610,266
610,266
615,246
615,246
615,246
642,230
642,230
642,230
675,228
675,228
675,228
675,228
675,228
675,228
662,218
662,218
669,211
669,211
609,214
609,214
609,216
609,216
609,216
609,216
609,216
609,216
609,216
609,216
609,216
609,216
590,209
588,217
588,217
588,217
521,295
521,295
521,295
521,295
521,295
521,295
175,720
109,801
109,801
109,801
109,801
135,791
135,791
135,791
135,791
135,791
135,792
135,792
143,807
143,807
144,809
144,809
144,809
144,809
144,809
146,822
146,822
146,822
166,847
166,847
166,847
166,847
166,847
166,847
179,865
179,865
179,865
179,865
195,873
195,873
195,873
195,873
195,872
195,872
195,872
195,872
195,872
195,873
195,873
195,873
246,825
246,825
246,825
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
270,777
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
798,62
