1,752
1,752
1,752
1,691
1,691
1,691
1,670
1,670
1,670
1,664
1,664
1,664
1,668
1,668
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,690
1,704
1,704
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,710
1,651
1,651
1,651
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,667
1,667
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
1,693
