311,349
311,349
317,349
317,349
317,349
317,349
317,349
313,348
215,357
215,357
215,357
208,359
208,359
208,359
208,359
208,359
208,358
208,358
208,358
219,362
219,362
204,360
204,360
204,360
204,360
204,360
204,360
213,362
213,362
213,362
221,316
221,316
221,316
232,277
232,277
232,277
208,246
208,246
208,246
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
238,218
252,181
252,181
252,181
252,181
252,181
252,181
254,178
254,178
254,178
258,177
258,177
258,177
258,177
272,166
272,166
272,166
272,166
272,166
272,166
272,166
272,166
272,166
272,166
272,165
272,165
272,165
272,165
273,165
273,165
301,150
301,150
301,150
301,150
301,147
301,147
301,147
300,153
300,153
300,153
123,438
123,438
123,438
88,474
88,474
88,474
104,465
104,465
104,465
104,465
104,465
104,465
105,465
105,465
105,465
105,465
105,465
105,466
105,466
105,466
108,464
108,464
108,464
108,463
108,463
108,463
187,450
187,450
187,450
192,452
192,452
192,452
196,452
196,452
197,453
197,453
197,453
197,453
163,459
163,459
163,459
163,459
163,459
163,459
192,458
192,458
110,474
110,474
110,474
99,498
99,498
99,498
99,498
48,561
48,561
48,561
48,561
1,643
1,643
1,643
1,643
1,676
1,676
1,676
1,676
1,676
1,676
1,676
1,675
1,675
1,667
1,667
1,667
1,602
1,602
1,602
1,602
14,564
14,564
14,564
14,564
14,564
16,564
16,564
16,564
16,564
16,564
16,564
16,564
151,482
151,482
151,482
316,415
316,415
316,415
421,317
421,317
421,317
541,212
541,212
541,212
653,168
653,168
653,168
653,168
750,146
750,146
798,121
798,121
798,121
798,121
798,121
858,88
858,88
858,88
858,88
858,88
859,88
859,88
859,88
859,88
863,86
863,86
863,86
866,84
866,84
866,84
866,84
869,83
869,83
869,83
869,83
869,83
869,83
869,83
869,83
869,83
887,77
887,78
887,78
887,78
887,78
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
887,77
779,89
779,89
779,89
697,125
697,125
697,125
697,125
601,137
601,137
550,158
550,158
550,158
514,161
514,161
514,161
514,161
514,161
497,168
497,168
497,168
494,178
494,178
494,178
492,194
492,194
492,194
497,207
497,207
497,207
497,207
497,207
502,217
502,217
491,226
491,226
491,226
491,226
494,232
494,232
494,232
494,232
468,232
468,232
468,232
468,232
456,236
456,236
456,236
448,236
448,236
448,236
359,225
359,225
359,225
256,211
256,211
163,197
163,197
163,197
163,197
