1052.1,500.29
1058.7,494
1060.4,489.14
1054.9,488
1060.4,499.43
1056.4,506.29
1054.7,505.57
1054.7,499.43
1053.9,504.29
1055.6,497.57
1059,489
1061.3,482.29
1061,482.43
1063,487.57
1052.7,483.86
1049.6,487.86
1055.7,489.14
1060.9,494.29
1058.9,490.86
1061.7,487.14
1067.6,490.14
1067.9,498.86
1068.7,493.14
1068.7,499.71
1062.9,499.57
1063.3,506
1060.6,512
1051.9,515.86
1051.1,508
1042.6,505.14
1034.4,503.14
1033.9,504.29
1035.4,496.86
1042.7,488.43
1041,476.57
1038.3,476.14
1037.4,477.57
1034.4,473.57
1036.3,475.43
1029,475
1023.4,485
1025.7,484.43
1029.7,489.86
1032.4,495.86
1038,501.71
1041.4,495.43
1037.1,498.57
1039.3,500.86
1041.6,500.29
1048.3,499.71
1045.6,497.29
1043.9,495.29
1040.7,494.43
1039.1,495.86
1037.6,482.71
1039.7,496.29
1032.3,508
1038,513.14
1032.9,516.29
1030,528.14
1036.4,544
1032.4,566
1037,562.14
1034,559.71
1031.4,555.14
1037.1,568.29
1037.1,566.57
1030.7,557.14
1027.9,553.14
1022.3,556.71
1021.7,550.14
1023.7,556.14
1019.4,553
1019.6,557.14
1021,560.71
1032.1,559
1031.9,569.43
1043.9,584
1050,589.86
1048.7,597
1048.7,599.86
1047.9,599.14
1049.4,602.71
1053.7,588.43
1046.4,573
1037.6,568.29
1047.3,546.43
1050.7,537.71
1051.1,536.57
1041.3,528.43
1030.4,536.29
1032,544.43
1027.7,533.57
1019.6,546.86
1017.6,552.86
1016.3,556.29
1022.3,551.43
1029.1,544.43
1032.4,532.71
1035.3,537.14
1034.4,536.43
1035,530.86
1038.1,526.14
1037.3,527.71
1039.4,523.43
1036.3,522.86
1034,517.57
1039.7,509.71
1041.1,509.43
1039.3,513.86
1038.3,520.57
1031.1,532.14
1024.9,531
1031.9,540
1029.4,546.71
1026.6,543
1027.9,536.14
1030.9,539
1030,535.14
1037.6,548.43
1033.6,553.14
1040.7,550.71
1044.7,551.29
1049.9,562
1044.3,558.14
1050,554.86
1045.9,551.71
1050.4,548.86
1049,550.57
1041.6,563.71
1042.4,556.14
1041.7,560.57
1044.7,569
1042.4,564.29
1045.1,568.86
1040.7,568.14
1040.9,555.29
1038.1,560.57
1037.4,552.86
1038.4,543.43
1048.3,554
1048.6,553.29
1043.9,558.57
1047.7,558.71
1052.9,558.43
1056.1,565.57
1045.7,567.43
1041,561.14
1040,548.29
1051.6,538.57
1047.1,542.86
1047,537.57
1054.1,538.29
1056.1,547.14
1061.6,542.71
1053.4,550.71
1049.1,561
1055.6,564.57
1048.3,567.86
1045.4,566.43
1049,554
1048.9,553.29
1061.4,552.29
1055.9,539.57
1059,540.86
1062.3,538.57
1057.3,530.29
1063.1,541.43
1060.1,550.14
1052.4,544.57
1050.6,545.86
1046.4,540.86
1051,546.71
1051.4,556.29
1039.6,551.29
1038.4,544.29
1034.9,556.57
1045.1,569.14
1044.1,573.43
1036.1,565
1039.6,553.43
1041.1,555.71
1043,557.29
1044,549.71
1039.4,548.57
1035.9,540.29
1032.7,541
1036.1,543.29
1028.9,536.71
1012.6,524.86
1003.9,513.71
986.86,498.71
962.57,491
946.29,478.43
924.86,472.43
916.71,465.57
916.71,463.43
909,470.57
911.86,461.14
920.71,460.29
921.71,460.29
921,447.71
917.29,449.57
913,445.14
914.29,429.43
907.14,434.86
913.57,432.71
913.86,432.29
906.29,429.57
909.14,425.14
917.57,425.43
915.86,429.43
923.14,427.29
914.14,427.71
922.14,426.14
930,428.43
933.57,419.71
917.86,415.14
919.86,416.43
911.71,409.57
920.14,398.86
919.71,389.43
924,396.57
920.14,395.43
927.71,393
929.86,383.43
933.43,386.43
937.86,400.57
933.57,415.43
918,419.86
915.57,427.57
906.43,435.71
894.86,452
880.86,450.57
853.29,458.71
831.43,455.71
811.14,449.57
756.29,445.71
704,442.14
641.43,421.57
593.29,416.14
543.86,395.43
491.14,376.71
459.71,362.71
446.29,356.29
428.57,350.14
432.14,344
422.43,339.14
423.29,328.86
423.43,323
409.57,321.86
405.71,314.86
407.57,312.29
398.57,311.43
380.71,308.14
352,310.86
330.57,302.86
305.71,288.43
289,277.71
265.29,263.43
234.57,258.29
217.71,249.43
216.71,238.57
207.86,242.14
203.71,243.14
197.57,229.86
196,224.29
198.29,213.71
199.86,201
190.14,202.29
182.14,188
182.57,178.57
174.71,181.14
172.14,173
169.86,169.43
168.71,169.86
164.71,159.57
170.57,168.14
163.57,162.71
156.14,164.14
148.29,160.29
142.86,159.86
145.29,167.29
147.43,169.43
144.43,161.14
150,166.43
152.71,162.71
148.57,165
146.57,166.71
139,153.71
138.86,151.71
138,150.29
134.29,154
134.71,157
138.86,159.57
141.14,157
136.14,169.29
137.29,165.71
135.71,166.71
130.29,164.71
141.14,170.14
150.71,170
164.86,166.43
189.57,154.29
213.86,153.14
248.43,149.57
306.71,149.71
361.29,137.57
431,135.57
505,135.29
582.43,149
657.57,150.86
712.71,157.86
760.43,164.14
795.43,170.57
827.71,189
857.57,196.71
869.86,202.14
874.86,203
907.29,203.57
918.71,197.29
942.57,207.86
960.57,203
976.57,203
988.57,203.43
1004.9,218.57
1005.1,222.86
1026.4,230.71
1028.6,225.71
1035.9,223.43
1036.4,228.43
1045.7,215.29
1054.1,195.86
1058.1,191.14
1053.3,193.71
1061.7,195.71
1054.3,189.29
1057.7,194.29
1063.6,195.57
1061.6,199.71
1073,198.29
1071.6,186.57
1066.6,178
1065.6,181.86
1062.7,174.71
1054.9,171.14
1050.6,171.86
1038.6,175.86
1026.7,185.71
1018.9,192.14
1015.3,184
1004.3,178.29
989.43,185
980.14,183.43
975.43,181.71
974,179.43
969.86,181.14
971.57,182.14
969.86,177.57
970.29,172.57
975.57,177.86
969.43,183
973.14,181.29
967.14,180.14
955.14,185.57
951,198.71
959.29,216.86
961.86,225.43
966.14,230
961.14,231.71
975,239.29
978.57,246.29
977,243
967.71,253.86
956,270.29
951.86,289.29
957.14,311.57
952.71,315.57
957.14,326.43
958.86,356.29
957.71,354.29
965.86,346.71
962.57,343.57
953.43,346.43
947.43,357.57
938.29,355.43
929,337.14
929.57,332.14
920,334.86
915.57,329.86
904.71,324.71
892,317.43
876.14,317
869.29,327.14
856.14,335
840.29,334.14
823,337.57
809.14,328.57
793.86,332.43
775.71,342
755.29,338.86
730.71,334
715.29,328.57
709.57,322.57
700.29,323
683.71,325.29
687.57,323.29
677.57,330.14
684.57,329.57
673.43,341.57
667.57,341.71
667,354.86
673,350.29
660.71,350.43
670.14,338.71
661.14,335.57
664.71,326.14
664.71,332
662.86,325.43
655.86,326.71
668.86,325
662.71,338.29
670.71,358.29
684.71,370
691.71,388.86
703.86,412.86
722.29,432.86
727,453.86
752.86,469
773.57,476.86
781.57,484.57
791.43,486.29
806.71,480.14
822.71,478.14
833.43,484.57
837.29,482.86
834.57,490.71
844.57,494
846.57,503.29
840.71,511.43
846.43,520.14
851.29,523.14
850,533.14
852.71,527.57
859.71,528.71
868.29,528.29
871.29,525.43
863.29,528
867,522
867.29,507.86
877.29,500.14
887,494.71
896.29,481.86
918,477.43
957,465.57
978.29,462.29
1011.6,462.14
1041.9,454.29
1059.7,457
1078.1,461.71
1102.9,466.43
1103.6,462
1117.3,465.43
1116.1,469.43
1110.9,474
1113.3,471.14
1115,455.86
1101,432.29
1086,432.71
1081.6,418.86
1069.4,407.86
1059.6,397.71
1041.3,378.71
1023.7,374
1014.6,370.57
1017.4,362.43
1005.1,352.43
1001.3,337
997.43,330.71
995.43,332.86
1000.9,331.14
1008.3,343.43
1010.7,333
1010.1,337.29
1023.3,350.29
1035.1,360.43
1043.4,374.43
1066.3,375.14
1067.7,369
1081,376.86
1103.1,378.57
1115.3,385.57
1124,383.14
1138,377.86
1134.3,388.29
1153.3,391.14
1158.9,408.14
1167.4,420
1173,425.57
1188.7,437.14
1208,446.86
1219.9,453.29
1218.6,466.43
1231.4,466.71
1227.3,467.86
1239.9,469.71
1235.4,476.57
1232.9,477.43
1234.4,484.57
1253.7,475.14
1252.9,481
1256.4,474.71
1250,467.14
1259.4,456.14
1268.9,455.14
1272,433.86
1257,428
1258.6,403
1270.9,397.14
1274.3,385.43
1276.6,377.14
1265.9,370
1264.3,371.57
1277.9,372.14
1277.6,367.14
1272.6,359.29
1273.6,362.86
1265.6,358
1267.3,345.43
1273.3,343
1274.7,334.29
1282.4,345.71
1278.3,352.71
1285.6,352.29
1299.6,367.43
1307,388.86
1307.6,406.29
1305.7,425.57
1299.4,436.14
1303.7,442.43
1304.9,457.29
1304.9,470.29
1301.7,476
1309,479
1311.7,489.14
1306.4,503.57
1313,516.14
1306.7,523.86
1299,530.57
1295.7,529.86
1296.7,538.71
1289.1,547
1290,549.71
1280.9,557.14
1282.1,561
1287.1,565.86
1300,578.43
1291.7,577
1300,580.86
1303.9,576.43
1316.3,583.57
1317.6,585.14
1305.4,591.14
1287.1,597.43
1283.6,604.43
1270.4,612.14
1254.4,622.86
1220,623.86
1181.1,639.57
1145.3,630.43
1115.6,626.86
1067.9,637
1033,630.86
1003.4,631.29
973.57,634.71
953.29,634.29
939.14,645.57
913.43,649.57
903.86,646.29
880.14,647.71
851.86,657.29
834.57,657.29
820.43,649.43
807.29,650.14
803.86,651
791.14,656.71
786.29,665.29
790.14,660.86
789.71,657.43
788.29,657.29
787,647.14
778.43,648.86
782.86,645.43
791.29,648.14
789.57,645.29
786.86,645.57
787.57,654.71
776.71,655
769.29,657.14
757.43,649
723.43,643.57
701.29,638.14
680.57,625.71
656.29,621.43
637.14,618
610.71,603
581.29,595.43
580.57,591.71
576.57,590.14
564.86,605.43
553.86,594
547.71,586.86
548.86,587.43
551.43,590.86
542.86,578.43
532.14,573.43
539.57,569.86
544.57,568
562.29,571.71
574.29,573.57
597.14,581.29
619.43,601.29
636.43,620
644,630.86
668.57,654.14
680.43,676.29
685.43,695.14
696.29,718.29
705.57,730.43
720.29,749.43
726.57,760.71
723.71,766.29
721.43,772
726,775.43
710.29,775
696.86,769.43
694,764.14
699.43,763.43
695.29,768.43
691.86,770
697,773.43
697.29,771.29
700.86,776.57
698.57,768.14
689.14,776.43
695.14,766.43
688,771.86
686.57,778.71
694.43,776.43
689.71,782.29
684.86,782.14
687.71,771.14
684.29,784.43
677.86,774.86
661.86,773.14
645.14,773.71
645.57,769
634.71,782.14
626.71,793.43
606.86,791.57
598.29,789.57
595,783
587.86,785.43
572.14,793
564.86,783.57
563.43,775.43
566.71,777.57
571.71,779.43
570.71,782.71
571.43,782.57
568.14,780.43
575.86,780
571.71,783.71
578.29,784.57
579.14,786.86
584.57,789.43
590,792.71
600.71,795.71
608.57,801.43
618,796.57
633.57,790.57
645,791.14
664,798.43
684.43,793.57
706.43,779.57
726.71,790.29
740.14,800.43
756.14,804.86
785.43,817.29
793.43,817.14
812.57,821.14
824,834
827.43,826
844.14,832.57
840.57,839.43
845.86,846.57
863,863
875.14,884.57
888.29,896.71
914.57,921.29
934.86,929.57
953.14,946.14
967.86,969.86
981.29,989.29
996.14,1003.3
1009.9,1020.3
1005.3,1028
1006.3,1050.4
1008.7,1062.7
1015.6,1057.1
1015,1057.6
1010.3,1058.7
1003.1,1061
1014.1,1065.3
1021.9,1062.7
1022.7,1057
1019.3,1055.9
1022.9,1050.1
1025,1055.7
1033.7,1061.6
1026.1,1065.7
1027.4,1062.4
1039.6,1068.1
1036.1,1070
1039.3,1069.9
1034.7,1067.3
1032.1,1060.6
1025.4,1058.9
1012.3,1064
999.43,1065.3
992,1065.6
983.71,1065.7
971.43,1058.7
962,1058
962,1048.4
954.57,1035.7
948.57,1024.3
951.43,1021.1
950.86,1016.7
955.14,1015.7
958.57,1004.9
957.71,999.57
972.57,995.71
979.57,983
971.14,955.71
967,924.43
969.29,879.71
959.43,838.14
948,783.86
924,722.71
901.14,666.29
882.57,617.29
858.57,565.57
843,534.43
826.29,504.57
823.14,470.29
822.86,449.14
821.43,428.29
818.57,409
821.57,402.29
816.43,390
812.43,379
801.86,379.86
792.43,382.86
789.86,389.43
785.14,390.29
784.57,377.43
779.14,362
778,350.29
781.57,342.86
786.86,324.29
788.43,312.71
795.71,310.14
785.14,320.86
788.57,323.86
794.86,326.14
788.29,325.71
776.57,330.86
770,327.71
768.14,327.29
775.29,325.71
777.43,326.71
774.43,331.57
780.86,334.29
777,325
778.29,322.86
772.29,306.43
764,295.71
762,288.57
762.71,268.57
752.86,254.57
760.14,262.43
768,257.86
779.29,258
780.43,253
771.43,255.29
774.86,260.29
782.71,256.86
786.14,243.14
785.29,233.57
781.57,239.14
794.57,239.14
807.29,230.71
811,230.14
812.29,235.43
811.86,245.57
818.57,253.43
824.14,250.57
812.71,255.86
815.14,256.57
815.43,261.14
817.57,257.57
835.14,250
838.57,257.86
851,268.29
869.71,262.71
880.71,266.86
891.14,262.14
909.57,265.71
922.71,271.43
934.57,265.43
946.29,260.86
964,261.86
971.71,264.43
992.86,261.57
1001.6,261.86
1005.9,258.57
1005.3,256.14
997.86,257.57
994.43,254.29
1000.3,249.14
988,256.29
999.86,254.57
1004.4,252
1019,251.43
1030.3,242.43
1035.9,253
1033.4,261.86
1044.9,261.86
1032.4,267.14
1026.6,275.14
1001.6,274.57
989.71,284.71
963.43,284.57
941.86,283.86
911,285.71
878.14,294.14
843.29,304.29
826,321.57
800.71,316.43
786.14,323.14
765,335.57
749.14,341.14
744.29,337.14
736.86,328.57
732.71,316.71
730.29,322.29
737.71,323.43
735,319.57
733.86,326.71
740.14,330.71
736.29,335.14
736.71,345.43
734.43,351
727,358.43
724.86,360
722.57,354
721.29,363.57
727,362.43
717.57,371.86
711.71,380.14
711,371.29
717,372
715.57,380.71
707.57,373.86
698,381.43
713.43,377.29
735.43,375.43
750.71,374.43
762,366.71
783.14,360
802.43,360.71
832.29,356
847.29,354
854,344.57
872.29,346.14
901.57,347.29
917.71,346.29
930.86,341.86
948,343.71
966.29,341.14
982.43,344.86
986.29,342.29
983.29,344.86
990.43,350.43
993.14,347.43
993.71,339.14
981.86,340.71
978.57,331.86
968,338
967.14,343
958.14,346.14
959.29,353.43
959.29,367.86
960.71,377
958.14,396.14
981.57,397
990.14,388.86
1006.6,382.43
1017.4,384.14
1030.7,376.86
1050.1,371
1063.9,363.57
1065.4,362
1080.1,360.57
1094.6,369.29
1102.3,360.57
1114.3,371.86
1131.9,364.29
1141.6,373.29
1165.1,371.71
1168.4,381.86
1169.4,382.57
1185,392.43
1196.3,384.86
1188.3,390.43
1208.7,384.43
1212.4,377
1220,367.86
1234.1,352.86
1239.9,358.71
1243.4,354.71
1258.4,353.29
1250.6,352.71
1252.1,356
1256.6,356.43
1261.6,370.71
1264.4,360.29
1269.3,370.86
1280.9,374.86
1292.1,366.43
1291.9,366
1292.7,369.14
1293.3,364.14
1299.9,365.71
1295.6,357.57
1283.6,344.86
1287.6,345.71
1284.9,338.57
1289.7,328.43
1296.7,322.14
1303.4,318.57
1302.3,315.71
1314.3,321.14
1313,310.29
1325.7,312.57
1329.9,310.71
1323.3,307.86
1321.7,299.29
1317.4,294.43
1306.9,295.14
1316.6,302.57
1309.6,302
1320,307.57
1327,299.86
1325.7,299.43
1342.6,291.86
1355.7,276
1351.6,263.71
1353.6,256
1350,244.57
1342.3,245.57
1345.4,245.57
1346.9,252.71
1342.7,257.14
1344.6,265.14
1345.3,273.43
1344,266.14
1350.4,258.71
1343.1,251.71
1323.3,237.57
1318.3,234.57
1297,222.86
1271.3,217
1239,220.14
1191.6,223.71
1142.6,227.29
1105.4,238.57
1052.6,243.43
1012,248.43
976.57,242.57
948.86,243.43
937,234.71
925.29,233.29
907,223.71
899.71,217.71
893.29,216.57
885.57,226.29
877.57,228.14
865.57,236
860.71,232.29
864.14,230.86
862.43,237.29
847.71,234.43
846.57,230.29
830.86,222.71
827.71,220.14
816.86,220.57
807.71,224.14
805.43,208.71
801.14,205.43
796.57,198
801.14,208.14
791.43,207.71
784.71,206.57
776.43,204.86
763.43,206.57
746.71,205.86
722.14,207.71
701.71,205
691.29,205.14
673.29,201.57
648.29,201.14
633,200.29
621,206.43
625.14,204.14
616.43,198
610.71,196.14
609.29,200
617.71,200.86
602.86,204
597.57,205.57
578.14,205.71
567.43,212
546.71,214.29
542.29,214.71
536.57,219.86
543.57,220.29
551.71,217.71
557.43,218.57
565.43,223.14
563.57,230.14
556.29,235.71
553.86,229.14
553.86,234
550.86,241.43
544,245
536.43,244.43
542,239.86
539.71,238.29
538.86,243.86
535.14,247.43
537.14,235.43
544.86,229.71
544.29,227.71
552.29,228.71
565.86,231.86
569,224.14
567.29,211.29
569.29,227
564,230.86
574.86,234
572.29,237.71
576.57,243.14
566,256.71
567.43,263.29
562.86,260.43
573.57,264.43
563.86,257.57
560.14,259.86
553,246.71
556.29,236.57
552.29,239.71
549,238
544.57,243.43
551,253.29
552,247.86
554.57,254.71
562.57,258.57
569.14,253.57
571.43,245.14
566.57,241.43
570.86,238.14
577.14,236.29
580.14,231.14
569.57,234.29
572.43,232.86
578.86,240.57
578.71,244
570,240.14
560.29,245.43
560.57,248.29
562.14,248
558.29,253.29
557.75,250
557.21,246.71
556.68,243.43
