783.43,832.14
780.14,844.43
781.29,839
771.71,848.29
762.43,842
766.14,830.86
762.86,821.43
773.29,818
772.14,815
773.71,818.43
779.29,814.29
785.43,822.86
787.29,831.71
784.86,834.86
773.71,844
775.29,844.29
772.71,851.14
773.39,851.68
774.07,852.21
774.75,852.75
