484,159.71
488.86,154.29
474,143.71
472,144.14
462.29,141.71
460.86,143.71
461.29,141.14
453.43,133.14
446.57,142.14
457.86,146.71
455.14,139.29
456.57,135.57
457.86,144
451.29,150.14
447.86,151.29
443,152.71
431.29,152.86
423.71,154.57
424,147
407,141.29
410.29,137
406.57,138.71
407.71,129.57
403.71,127.57
405.57,138
400.29,144.43
411.43,149.43
411.29,152.57
417.57,144.43
422.86,136.71
422,136.29
424.14,132.86
435.29,123.71
429,109.71
428.71,111.29
441.57,102
443,104.43
454.43,106.29
467.14,109.86
469,109.43
476.14,111.86
491.71,108.71
486.57,115.57
502.43,119.57
505,122.57
513.86,116.57
521.57,122
539.57,123.14
541.86,119.29
545.14,128.43
541,125.57
553.29,117.14
547.71,124.43
547.71,123.71
546.43,124.14
539.57,119.71
551.14,110
553.71,120.14
541.43,134.14
536.71,128.14
537.57,127.29
526.43,129.43
528.14,129.57
526.14,138.57
516.57,130.57
523.71,119.86
520.71,129.71
515.71,132.71
527.57,131
535.43,139.86
528.14,146.86
529.86,145.57
521,147.29
525.29,147.43
523.43,141.86
520.71,146.57
509.29,139
504.29,134
509.57,138.71
513.29,144
507.14,129.57
508.29,134.43
506,132.43
515.14,138.86
519.57,142.86
517,144.43
519.57,138.71
531.29,146
534.14,159.14
545.43,175.29
558.43,194.43
575.43,219
605.86,252
623.43,285.14
656,334.71
695.29,370.57
722.57,398
754.86,424.71
783.43,456.43
796.43,477.71
828.71,498.14
843.57,509.14
850,529.14
864.86,543.29
869.86,549.57
878,550.29
883.29,561.86
874.86,572.43
866.29,569
867.86,567.43
861.86,573.14
854.57,583.29
841,590.71
841,601.86
849.14,625.14
857.43,659.57
863.29,683.86
879,714.14
888.57,748.57
913.43,771
915.57,798.71
917,810.43
927.57,811
931,815.86
919.71,834
911,847.29
911.29,860.43
916.86,870.14
923,885.86
907.86,901.57
899,921.43
905.43,922.57
910.86,919.86
897,924.86
884,920.71
875.86,915.86
874.86,915.86
879.57,907.71
865,909
856.29,907.71
846.86,903.14
856,902.29
856.57,895.86
855.57,896.43
847,905.14
845.86,906.57
851.71,907.14
863.57,915.14
854.43,913
847.57,912.86
847,919.71
846.57,913.43
854.86,905.57
846.71,900.71
838.86,890
840.14,890.43
840.71,895.43
850.43,889.29
847.57,889.14
838.71,893.71
844.57,906.43
842.43,908
845.29,909.71
844,913.86
837,918.57
845.57,913.71
844.86,905.57
837.14,903.86
840,905.71
843.14,901.43
852.14,885
856.14,865.86
861.86,854
873,839.86
886.71,812.43
895.57,791.43
911.57,753.14
932.29,719.57
945.43,688.71
962.43,650.43
974.71,611
990.86,575.43
998.43,531.71
1002.3,515.29
996.86,503.43
1007.1,488.29
1004.4,478.86
1003.1,478.43
1004,460.86
1002.4,467
1013.6,455
1016.4,449.29
1013.4,443.71
1016.6,436.86
1021.6,435.14
1016.9,446.43
1024.3,429.43
1017.7,424.43
1018.1,410.71
1022.3,406.43
1022.9,409
1019.9,400.29
1027.4,388
1024.4,390.14
1024.6,399.57
1023.6,403.14
1013,398.86
1002.6,395.57
1012.6,388.86
1007.4,389.29
1014.1,381.14
1012,364.57
1011.6,356.71
1019,364.14
1023.6,363.57
1016.9,363.29
1012.9,359.86
1007.7,359.43
1001.1,364.71
995.43,378.57
991.86,360.57
978.86,362.86
970.14,358.71
970,356.29
963.43,366.86
956.14,370.86
948.14,362.43
932.29,375.57
933.86,376.14
939.57,383.29
930.57,388.29
928.71,389.86
931.29,387.71
934.43,388.29
942.57,381.71
950.71,373.71
944.57,370
950,368.14
951.57,364.86
951.71,364.86
960.71,363.43
959.29,364.57
951.71,365.29
953.14,373.86
946.14,378.86
952.57,372.43
951.71,374.43
949.57,366.86
957.29,367.43
969.29,370.43
970.14,353
972.29,345.71
965.57,342.29
970.14,334.86
960.57,350.57
958.43,352.43
958.29,352.29
957,364.57
965.86,374.14
959.71,388.14
956.71,391.57
960,392.71
955.57,399
948.86,408.29
952.14,414.14
953.14,418.57
968.71,418.43
970.29,428.14
975.14,430.57
982.43,425.43
986,415.57
989.86,418
985,419.86
985.57,419.71
985.14,413
989.43,407.71
985.57,405.86
981.29,408.43
969.14,407.43
968.71,406.14
970.14,405.14
965,406.14
957,406.86
950.14,416
957.86,411.29
964.14,402.57
971.29,401.71
969.86,399.14
979.57,403
988.71,393.29
1000.3,373.86
986,368.43
988.71,350
973.29,324.71
955.86,304
932.57,277.29
919.14,253.14
904.29,236.14
898,212.29
871.86,197.57
862.43,180.29
854.43,166.43
854.86,160.57
849.43,168
838.86,174
833.43,171.43
841.86,182.86
848.71,186.43
844.43,197
844,190.71
845.14,194.86
852.57,191.86
861.57,206.43
865.14,204.29
866.29,206.43
873.14,197.86
880.14,198.57
882.86,183.29
875.43,188.43
871.71,175.86
877.14,177.14
888.86,186.43
909.86,191.86
927.86,198.57
944.57,205.86
983.43,208
1019.4,211.14
1035.6,211.86
1057.4,203.86
1061.9,206.86
1072.4,208.57
1079,213
1080.7,201.29
1075.7,205
1074.6,194.57
1069.9,194.57
1069.9,185.71
1074.3,179.71
1077.1,178.86
1063.7,177.86
1062.9,182.43
1077.7,205.29
1070.6,225.29
1076,247.86
1071.3,269.86
1071.6,296.57
1073.9,321.86
1073.4,338.71
1060.4,353.86
1055.6,366.14
1048.3,387
1042.4,395.57
1038.9,395.14
1032.9,404
1031.7,414
1033.1,418.57
1035.7,425.86
1044,415.57
1039,417.71
1025.9,421.71
1030,422.43
1018.3,433.14
1008.6,442.57
1002.6,442.14
996.29,459.43
995,484.43
993,513.86
991.57,542.57
989.14,564.29
991.86,584.86
989.29,623.14
974.57,652
971.86,668.14
975.14,677.71
962,693.43
960,702
951.29,719.71
948.29,728.29
959.14,737.86
953.43,742.14
955.43,750.71
949.14,756.43
951,761.86
952,756.71
950.43,755.43
940.86,753
943.43,760.57
931,763.71
942.86,765.71
944.29,765.29
945.57,775.29
952,775.29
945.71,787.57
944.71,792.43
943,803.43
933.57,808.14
916.43,814.14
892.71,822.14
863.14,840.86
843.71,849
807.29,857.57
772.86,864.43
733,882.71
690.29,901
663.71,911.57
638.86,917.57
605.43,931.86
578.71,946.29
565.29,957
549.86,961.29
535.14,975.43
516.86,982.71
510.14,991.57
501,997.57
505.43,1002.4
501.57,997.29
498,993.86
510.29,992.29
514.14,995.29
510.71,990.86
521.29,979.71
513.43,984.71
508.86,986.29
514.29,997.43
503,992.71
505.43,989.71
508.43,987
508.14,990.43
509.43,987.57
512.57,987.71
515.57,983.71
525,981.14
524.14,977.86
529.43,980.86
533.57,975.57
540.14,972.71
538.43,973.57
534.86,969.57
530.86,976.57
533,970.86
519.71,973.86
509.86,976.57
512,976.86
511.14,976.14
513.43,978.29
515.57,977.29
519.43,984.57
527.86,973.86
532.57,970.43
523.86,974.29
526,979.57
524.57,979.86
526.57,980.29
523,972.43
519.29,979.43
515.71,986.71
521.43,976
516.71,962.71
523.43,951.14
535.86,932
550.29,922.57
560.57,911.86
584.57,892.57
602.86,886.71
635.14,886.43
662.71,887.43
673,886.14
693.29,884.86
725.43,881.14
749.57,885.14
782.86,874.71
811,872.86
833.86,864
869.57,872.57
898.86,875.71
917.71,873.29
933.29,868
949.43,876
952.57,879.71
957.71,890.29
954.71,890.29
949.43,886.86
950.29,890.43
950.29,891.29
949.57,898.29
960.71,894.29
965.71,887.14
966.71,891.43
965.14,894.43
963.43,898.43
962.43,901.43
952.71,894.29
938.86,894.14
925.29,891.86
927,885.43
930.71,899
942,904
951.29,908.57
950.71,914.71
961.43,910.86
977.29,928
986,930.71
986.71,923.43
998,914.14
1006.3,920.57
1025.1,923.86
1036.4,938.29
1062.9,931.29
1099,933.57
1137.7,928.71
1172.4,932.57
1223.4,922.14
1268.1,921.14
1312.4,925.71
1337.7,920.43
1363.1,925.57
1390.9,929.43
1401.9,930.57
1399,936
1412.7,931
1423.4,916.14
1433.3,918
1438.3,912.14
1436.1,918.86
1435.6,922.14
1440.4,924.86
1438.9,933.71
1434.3,946.57
1440.3,955.86
1437.6,962.29
1448.9,959.29
1451.7,954.29
1461.3,960.14
1463.6,963.43
1466.4,962.29
1458.6,958
1464.3,954.29
1461.6,950.14
1469.3,954.43
1466.6,952.86
1458.1,948.86
1460.6,952.57
1465.4,958.86
1455.1,967.14
1446.4,971.14
1442.3,973.71
1441.1,975
1449.4,968.14
1450.3,954.71
1452.1,948.29
1450,941.57
1459,936.57
1452.1,929.71
1445.9,922
1443.4,926.57
1447.1,929
1446.1,928.57
1452.7,927.43
1454.6,935.57
1463.6,936.57
1467.1,933.71
1459.4,934.14
1447.4,934.14
1446.9,929.43
1447.3,931.57
1445.1,926.71
1435.9,925.29
1434.1,938.43
1438.7,943
1441.4,942.86
1435.6,954
1441.7,947.43
1438.9,944.86
1442.9,957.43
1450.3,945.29
1454.7,943.57
1455.4,945.43
1453.7,939.14
1445.4,938.57
1441.6,941.86
1440.7,935.43
1439.6,942.14
1437.3,939.57
1433.3,935
1432,941.14
1432.4,949.71
1441.4,959.14
1446.9,951.86
1434.7,931.71
1426.1,913.71
1420.7,890.29
1411.6,855.71
1391.1,822.57
1368.9,776.71
1348.4,736
1329.1,712.14
1313.1,675.71
1295.4,650.29
1289.1,633.43
1271.7,605.14
1258.6,572.57
1238.9,557.29
1223,523.29
1208.7,497.29
1197.4,482.14
1172.9,452.86
1161.3,431.86
1141.9,430.43
1128,407.86
1125.1,401.71
1112.6,396.43
1114.6,381
1118.6,381.43
1126.9,375.86
1133.4,362.14
1126,361.14
1117.6,355.43
1110.4,360.29
1098.7,364.29
1072.1,350.86
1044,339.14
1017.3,331.14
996.86,327.14
985.29,329.71
970.71,309.86
948.57,293.71
946.14,282.14
939.71,281.14
941.29,278.14
955.71,267.43
954.14,261.14
960.43,255.86
962.86,257.29
964.57,254.43
978.57,247.57
975.86,244.29
963.57,246.14
956.43,237.71
965.14,238
974.43,239.14
977,238.86
964,235.57
965.57,240.14
973.86,243.71
975.14,242.86
956.86,248.14
952.71,243.86
946.43,247.14
952.43,254.29
952,244.71
950.29,236.43
944.14,230.57
945,224.86
931.71,229
938,228.57
933.43,221.86
932.86,224.29
937.29,227.86
957.43,238.29
960.71,244.43
966.71,235.14
969.43,230.29
980,232.43
985.29,229.43
980.29,227.29
976.43,218.29
986.29,219.86
989,226.14
984.29,227.43
982.57,233.29
977.43,242.71
978,247.43
971.14,255.57
972.29,243.57
979.43,238.14
982.29,238.14
986,228
993,221.86
1003.9,220.14
1007.9,213.29
1002.9,215.57
1007.6,216.86
1009.1,214.71
1014.1,214.14
1013.3,215.86
1013.1,216.43
1013.7,218.14
1021.7,219.57
1010.6,212.43
1009.4,221.57
1006.9,227.71
1006,224.29
995.43,222.71
999.57,220
996.71,219.29
1005.1,221
1003.4,211.14
992.43,213.71
992.43,207.71
990.29,204.57
992.57,203.14
992.43,204.43
986.86,211.14
987,216.86
986.86,221.43
975.71,237.57
971.29,244.71
947.43,250.14
914.43,259.71
887.86,266.57
854.29,278.43
811.29,285.29
764.57,297.71
714.57,305
665.57,320.86
633.29,327.57
597.57,336.57
566.71,336.86
547.43,333
536.86,328.86
525.71,332
524.57,337.57
511.57,341.86
495.57,338.14
478.71,336.86
477.71,344.71
462.43,345.43
452.43,350
445,345.71
434.86,338.14
440.29,343.29
437.71,343.57
424.43,342.14
426.43,339.43
428.43,333.57
420.14,335.71
418,341.29
401,335.43
404.29,333.43
390.71,337.86
384.71,339.71
371,338.14
350.29,333.43
344.57,332
339.57,337.29
325.57,341.43
322.71,328.57
313.71,334.86
296.29,344.29
293.43,339.43
282.29,342.29
276.14,345.86
271.71,347.57
263.57,360.71
259.43,361.14
259.86,350.71
262.29,352.43
254.86,352.43
250.43,348.29
251,347.14
251.29,342.57
242.57,330.29
246.57,329.71
243.43,327
261.57,331.14
276.86,327.71
286,323.14
309.29,328.71
331.29,341
366.43,349.43
406.14,357
427.29,354.14
457.29,352
489.86,359.43
516.57,354.71
549.71,349.71
571.43,345
580.14,344.14
600.43,336.57
613.57,343.43
620.57,340.71
624.14,337.86
624.86,332.29
615.29,329.43
623.29,322.43
621.71,316.86
614,306.43
607.29,298.29
604.57,292.43
599.86,293.57
598.71,280.71
595.43,270.43
582.14,265.43
570.86,254.14
565.57,253
557,235.14
543.29,225.86
538.43,224.86
525.29,216.43
522.57,209.57
517.57,212.71
501.43,194.86
487.29,191.57
482.14,171.86
469.29,162.14
466.14,166.57
456.57,162
455.29,147.86
453.71,148
449.29,152.14
442.86,161.29
433.57,153
416.43,141.14
415.43,130.71
412.57,123.43
408.14,117.14
409.43,114
410.29,100.86
409.29,96.714
412.57,86.286
404.71,78.286
387.71,84
394.71,73.429
390.43,68.714
376.43,68
377,64.286
374.14,65
375.14,68
388.86,61.857
381.14,60
388,46.571
391.43,41.286
398.71,46
393.29,42
388.71,48.286
377.57,50
385.57,47.857
384.14,56.429
388.57,53.429
376.43,56.571
387.14,53.143
391,46.571
387,35
369,41.429
356,38.571
355.71,37.286
350.29,23.571
345.71,27.143
328.57,25.286
323,36
320.86,45.857
313.14,42.143
308.43,49.571
299.43,58.429
287.57,59.286
284.57,66.429
285.29,67.714
278,65.286
273.57,61.857
265.71,62
270.43,65.286
262.43,70.571
267.86,70.714
260.71,60.286
261.29,48.857
269.14,60
271.43,51.714
271.43,44.571
271.43,38.286
268.14,29.143
277.71,31.429
281.86,38.143
279.71,29.857
280.86,36.571
276.71,44.857
279.43,55.143
280.14,58.143
267.29,63.714
258.29,59
251,56.714
252,49.571
254.14,44.143
258.86,37
257.71,37.857
270.43,32.714
271.14,37.286
274.57,40
267.71,49.429
263.86,50.714
258.57,52.286
253.86,58.714
252,68.286
257.29,70.714
250,81.857
250.71,78.571
255.43,84.143
258.71,89.857
270.86,87.286
272.57,78.429
286.14,85
321.29,76
359.43,77.286
395.14,74.857
460,80.857
535.43,75.286
607.14,76.857
687,73.143
761.86,79.571
831.14,81.714
922.57,75.286
970.57,74.857
1020.9,74.571
1079.7,76.429
1122.9,84.143
1157.9,79.429
1192.9,81
1215,92.429
1244.9,94.571
1262.6,102.14
1280,107.57
1303.3,98.429
1316.9,110.14
1330.6,108.14
1340,99.714
1355.4,88
1377.6,84.714
1389.9,77
1406,78.857
1432.7,68.143
1456.4,75.143
1464.4,77.714
1479.9,80.857
1480,89.429
1489.1,88.143
1499.3,81.714
1501.1,91.857
1496.6,77.143
1517.9,81.714
1515.6,83.429
1536.9,82.286
1545.9,88.571
1545.9,87.143
1551.4,83
1564.1,96.143
1560.3,100
1572.3,101.14
1569.9,95.286
1575.7,101.86
1586.1,103.29
1588.9,106.14
1596.3,109.86
1601,98
1602.3,92.429
1608,95.429
1611.7,93.143
1608.4,96.571
1603.3,87.571
1598,86.143
1603.1,87.571
1605.3,86.571
1604,84.143
1601.9,78.286
1602,75.571
1605.3,81.714
1598.4,80.857
1596,83.571
1595.1,93.714
1587.1,92.429
1587.6,99
1584.6,108.71
1582.9,103.14
1587.3,99
1587.1,100.57
1587.9,96.286
1589.3,97.143
1593.7,97.429
1590.6,92.857
1590.1,91.286
1590.3,95.286
1591.6,89.143
1591.1,88
1599.3,87.571
1598.6,86.143
1603.3,81.429
1609,94.286
1615.1,88.571
1615.9,101.86
1616.4,96.143
1612.9,97.714
1604.4,95.714
1601.4,102.14
1608.4,97.857
1601.1,101.86
1599,95.857
1598.6,102
1597,108.29
1594.3,104.71
1579.7,99.286
1554.3,88.714
1522.9,85.571
1486.1,78.286
1446.7,72.429
1394.1,70.429
1351.3,73.286
1325.9,83.571
1295,91.714
1274.6,91.857
1247.9,103.29
1238.9,108.14
1229.9,107.14
1221.4,110.86
1201.7,105.86
1195.1,108.71
1189.6,113.86
1196.9,111.71
1188.3,126.86
1187.4,143.43
1175.4,147.29
1171.1,146.43
1157,147.43
1149.7,154.29
1126.9,160.43
1100.3,163.57
1078.4,153.43
1072.1,161.29
1048.6,165.29
1034.4,176.29
1009,177.71
995.29,180.29
986.71,163
966.57,162.29
936.29,160.14
924.57,160.43
906.14,150.71
895.86,153.43
890.71,153.71
880.86,165.43
878.14,164.57
876.29,159.86
869.71,158.57
861.57,158
858.43,144.14
860.29,144.14
857,149.43
858.86,156.14
866.29,151
870.57,148.29
877.29,146.14
875.57,150
853.43,151.14
846.14,137
844.43,136.14
836.57,142.71
830.29,152.14
818.29,155.43
805.29,161.86
805.14,149.71
799.86,143
793.86,129.86
785,123.14
780,116.86
788,110.86
801.71,94.429
809.71,95
815.57,107.14
811.71,104
809,99
807.43,99.714
795.43,104.71
791.86,104.71
787.29,110.57
781.71,108.71
781.71,106.71
788.71,110.29
791.71,111.71
801.86,98.571
801.14,101.71
790.57,93
795.14,87.143
801.14,90.571
798.29,90.143
784.14,79.857
774.71,85.571
765.57,93.286
771.71,97.143
773.43,101.14
760.29,106
765.57,103.86
781.29,111.29
780.57,120.57
780,113.29
778.43,105.57
776.57,101.86
784,97.857
777.43,105.86
768.43,93.714
777.86,85.857
778,79
775.43,74.857
763.14,66.857
748.86,63.143
736.57,54
736.57,65.714
720,62.286
717.71,72.286
715.86,73.143
714.71,74.571
720.43,77.429
722.71,81.143
719.43,75.714
714.43,76.429
712,74.714
705.57,87.143
714.14,91.286
715.43,90.714
712,85
703.29,90.143
708.14,84.143
700.14,84.571
698,80.571
686.57,88.286
679.43,95.286
679.57,105.71
688.43,96.857
688.14,106.86
702.71,104.71
701.43,110.86
702.43,99
709.71,89.429
707.43,78.429
698.29,91.857
687,95.286
666.57,96.429
664.57,94.143
652.57,95
642,107.43
637,116.57
625.43,107.29
625.71,105.57
622.71,111
617.71,105.57
619.57,110.86
608.29,104.29
607.14,92.857
619.43,89
625.14,84.143
628,85.143
627.57,93.143
630.29,89.857
635,88.286
625.57,89.714
602,88.571
585.71,90.857
578.57,83.429
560.14,75.571
538,75.571
517,84.714
504.86,90.286
500.43,98.571
492.86,97.286
482.29,103.57
485,104.86
493.43,103.43
496.71,100
493.86,105.71
499.29,106.29
504.86,99.714
498,100.86
486.71,100.57
479.43,102
470.43,94.286
464.57,84.714
451,84.571
437,102
431.14,99.143
423.57,107.57
405,119.57
401.14,126.43
396.29,132.86
388.29,126
374.86,106
367.14,103.86
371,85.857
371.71,71.571
364.14,58.143
368.29,53.143
372.86,53.571
377.43,60.571
379.57,52.429
377.29,59.714
373.86,60.714
378.57,82
381,83.429
369.57,93.429
361.57,107.14
363.86,112.43
351.86,118.43
346.29,122.57
329.29,112.86
302.86,125.86
299.14,131.86
294.57,127.43
272.71,128.86
256.43,138.43
246.14,148.71
240.14,157.57
245.14,147.86
238.14,146.43
223.57,147.57
215.43,153.57
212.71,152.86
214.57,154.43
211.57,149.86
197.71,153.57
196.57,161.29
196.14,163.14
204,158.71
215.57,146.29
206.43,140.86
207.71,141
204.14,135.57
195,120.29
192.29,115.43
188.43,119
180.86,124.43
187.29,119.43
191.14,124.14
201.29,125.57
197.86,137.43
197.14,150.57
207.71,159.86
230.57,163.86
262.29,178.86
299.43,184.71
362.14,191.29
445.14,188.57
537.86,178.86
613.43,175
678.43,180.14
724.71,172
764.57,171.57
788.43,168.57
791.57,164.14
784,168.43
788,168.14
780.71,164.43
787.14,168.14
782.29,154.14
776,157.86
784,165.71
786.14,163.86
776.43,168.57
785.71,176.43
782.71,179
784.71,187.14
778,191.57
771.43,186.29
773.14,192.86
777.43,184.86
774.29,180.71
776.29,182
782.86,186
792.57,183.86
794.86,183.86
803.71,180.14
815.86,187.86
838.29,193.29
854.57,191.71
878.57,191.86
904.14,205.71
951.14,224.57
986.29,233.43
1022.7,237.71
1036.7,237.71
1064.9,249.57
1087.7,261
1105,258.57
1112.1,252.29
1120.1,249
1110.3,247.86
1122.4,249.71
1126.4,240.71
1128.7,240.57
1130.9,242.29
1120.1,234.71
1117.9,244.57
1120.3,247.14
1116.7,246.57
1117,250.71
1111.4,250.71
1104.7,246.29
1106.3,253.71
1101.4,251.07
1096.4,248.43
1091.5,245.79
