657.29,83
666.43,94.143
682.86,93.429
692.71,92.143
717,98.714
727.29,94.286
736.86,87.857
754.71,92.143
770.57,85.714
782,82.286
803.43,83.571
810.43,70.571
819.14,76.571
841.71,80.571
859.86,70.857
872.86,76.429
884.71,80.857
898.86,91.857
918.57,106
930.14,106.29
944.43,112.86
950.29,117.57
955.14,120.14
967.57,117.14
972.71,107.71
963.86,105.71
972.86,100.43
972,93.714
976.43,91.714
978.29,85.714
974.71,90.429
972.29,95.143
985.29,97.714
973.57,99.143
981.86,92.571
979.43,92.143
984,86.571
982.57,76.714
989.43,65.286
980.86,55.714
998.29,46.143
995.86,46.286
993.57,40.714
994.29,43.429
994,39.429
994.71,42.143
1004.6,49.857
1006.6,55
999.43,59.857
1011.6,63.571
1015.9,61.429
1019.9,62.571
1020.1,54.143
1026,49.286
1021.4,48
1029.6,49.429
1021,47.429
1031.3,42.857
1042.3,41.286
1044.3,49.714
1040.7,47
1048.3,48.429
1055,39.714
1067,32.571
1080.7,34.286
1087.9,45
1107,44.857
1126.6,46.571
1136.4,48
1156.7,51.714
1176.6,53.286
1173.7,55
1191.3,45.143
1199.9,47.429
1204.9,35.571
1220.4,25.857
1220,28.857
1218.1,29.286
1229.9,21.143
1228,25.714
1238.7,21.143
1257.1,28
1274,37.857
1292.1,38
1313,48.143
1330.6,58.571
1345.6,49
1346.9,38.857
1344.1,32
1336.9,29.286
1329.6,19.286
1325.4,18
1328.4,16.429
1323.9,29.571
1328.9,32.714
1334.9,43
1342.1,45.286
1355.3,56.714
1369.3,53.429
1365.1,45.143
1373.9,37.857
1373.1,41.429
1372.4,45.143
1368.1,48.714
1358.7,39.143
1345.6,36.143
1352.3,38.143
1348.7,48.429
1349.4,49
1348.7,50.714
1357.3,41.143
1379,43.143
1394.6,42.429
1398.6,44.571
1408.6,39.571
1417.4,44.714
1421.6,34.857
1421.7,46.571
1418.4,54.286
1414.1,60.143
1413.7,64.429
1410.6,72.143
1411.7,69.857
1413.1,78.286
1412.4,82.286
1394.3,82.714
1388.4,86.429
1373.6,89.429
1357,91.143
1325.4,99.571
1308.3,104.57
1293,97
1279.4,95.857
1261,90.714
1238.1,95
1231,95.857
1239.9,98.857
1226.9,94.143
1213.3,105.86
1204.7,105.71
1200.9,118.71
1195.3,125.86
1191.7,124.29
1178,118.71
1168.6,127.43
1166.1,116.43
1156.3,112.14
1143.4,106.14
1139.6,101.86
1123.6,97.286
1116.9,90
1107.7,77.286
1095.1,74.286
1093,73.714
1074.1,65.429
1057,64
1049.9,64.429
1036.1,68.429
1032,72.571
1025.9,67.571
1014.9,69.857
1027.3,76.857
1033.1,72.143
1029.1,69.857
1031.1,73
1039.6,71.857
1038.9,75.714
1040.1,75.429
1025.9,66.286
1018.6,73.714
1008.1,83.429
993.14,77.714
958.14,79.571
935.86,84.571
907.57,88.143
889.86,97.143
871.29,96.429
854.71,85.429
829.29,87.571
823,79.429
815.29,71.857
816.14,73.714
816.86,66.857
808.29,57.429
809.86,60.714
818,66.714
812.14,76.571
812.71,86.286
813.43,80.286
813.14,87.429
824.29,85.857
839.14,93
855.29,90.143
881.43,85.143
898,76
927.86,80.429
949.71,85.286
972.86,99.714
998.29,96.857
1025,96.571
1056.9,99.857
1084,104
1103,105
1129.3,96.143
1149.1,90.714
1163,88.714
1182.7,91.143
1198.1,93.571
1212.4,98.286
1216,98.714
1216.6,107
1235.1,101.14
1235.6,101.43
1234,101.43
1229.1,97.714
1229.6,96.571
1241.4,93.286
1254,89.143
1246,95.429
1256,91.857
1267,92.857
1271.1,95.857
1282.9,97.714
1290.4,103.14
1287.9,103.57
1295,103.71
1293.4,113.57
1289.7,106.71
1297.9,100.86
1288.6,98.143
1278.3,102.29
1288.6,96.286
1288.3,94
1287.1,96.286
1283.9,103
1269.9,111
1271.4,119.57
1262,113.43
1252.9,114.29
1237.1,115.57
1222.1,109
1204.4,110.57
1197.4,114.86
1190,111.14
1179.3,116.71
1164.9,127.57
1150.9,137.57
1150.1,141.43
1141.4,149.86
1127.9,146
1116.9,149.43
1112.6,146.86
1103.1,148.43
1102,147.57
1088,151.14
1085.3,156.43
1081,160.29
1064.1,166.29
1060.3,180.57
1039,193.29
1024.9,192.71
1013.4,199.29
1001.7,198.29
986.86,203.86
980.14,204.14
965.43,204
963.43,196.29
958.57,199.57
952.29,197
946.14,195.71
935.71,206.43
920.86,209.29
915.57,205
903.29,214.14
896.71,225.43
886.29,225.71
873,224
872.86,208.43
863.57,215.86
849.29,222.43
844.29,225.14
831.86,220.71
825.14,232.14
826.43,245.86
818.29,255.43
816,255.57
808.86,253
795,258.86
788.29,265.29
781.57,266.43
761.43,265.71
754.43,278.14
747.57,281.57
735.43,295.86
728.14,303.14
724.14,304.29
706,306.43
700.14,317.29
694,321.71
684.71,327.86
679.43,330.14
675,331.29
671.43,334.43
666.57,334.57
654,334.86
644.57,340.86
639,351.14
634.71,361.43
640,360.14
621.43,374.29
617.57,391.29
622.57,397
610,400.71
610.57,409.14
604.71,416
596.14,417.71
603.57,423
603,424.14
604.29,433.29
614.71,440.43
607.86,436.29
616.57,433
621,445.86
618.43,451.43
626,457.57
625,459.14
619.86,466.14
623.86,472.29
611.57,490.86
601.43,499.14
594.14,499.71
591.71,505.14
593.57,518
591.14,515.57
592.29,524.29
597.43,517.71
598.86,519.43
601.71,523.71
597.43,519.29
593.29,515
596.71,517.29
598.57,508.57
604.43,501.43
613.86,488.71
631.57,483.43
642.57,490.57
656.14,489.86
666.14,489.29
672.86,488.86
681.14,495.43
695.14,506
693.29,517
701.71,513.43
698.29,512.57
698.14,509.14
707.29,516.86
710.86,525.29
703,524.43
711.71,517.57
711.43,523
724,520.57
733.14,526.71
737.86,537.86
747.14,532
769,537
782.43,538.14
811.43,534.43
828,547
840.43,551.29
851.86,540.43
871.71,552.14
876.57,548.14
885.86,552.71
888.86,568
885.14,567.86
896.29,566
904.86,573.71
904.29,565.86
917.86,573.57
925.71,575.43
933,564.14
940,562.71
944.71,567.29
964.57,565.29
981.43,565.29
981.29,565.71
983,568
983,577.29
997.29,571.57
1007.3,567.86
994.14,574.29
990.14,569.57
1001.4,572.14
1016.4,564.29
1030.6,564
1040.3,572.71
1053.9,570
1070.1,565
1083.3,568.71
1095.6,556.29
1097.9,551.43
1093.3,535.86
1103.3,525.29
1097.3,521
1098.9,519.14
1097.1,512
1105,518.86
1117.9,530.43
1134.1,538.14
1144.7,537.29
1163.6,543.86
1181.7,540.71
1198.9,547.71
1200.6,545
1208.3,534.57
1211,528.29
1202.9,527.57
1203.4,523.43
1201.4,519.29
1212.3,515.86
1213.9,517
1210.3,524.14
1219.4,521.14
1236.9,526
1241,525.57
1252.3,533
1251.9,535.71
1256.3,536.43
1269,523.71
1272.4,532.43
1260.9,531.71
1259.9,526.86
1262.3,517.86
1256.1,515.71
1261.9,514.29
1260.4,517
1274.3,511.71
1294.7,509.14
1321.3,516.14
1328.9,519.57
1349.6,521.14
1355.1,509.43
1361.9,517.43
1367.3,521.71
1375.4,521.57
1374.1,529.29
1378.9,530.43
1383.3,528.14
1389.7,543.43
1398.1,538.43
1396.7,538.43
1398.7,546
1397.9,536.29
1393.9,529.29
1388,527.29
1390,517.29
1390,517.71
1385.1,514.57
1371.6,506.29
1373.6,510.43
1371.4,515.71
1376.7,515.14
1377.1,524.43
1371.4,522
1378,520.57
1383.7,518.29
1377.6,519.86
1388.3,522.57
1386,522.86
1385.3,523.71
1381.1,534.29
1374,546
1378.1,552.57
1374.3,554.14
1367.1,549.86
1360.6,555.14
1355.6,548
1360.9,538.29
1358.9,518.14
1350,505.71
1351.6,476.29
1358.4,455
1353.1,428.29
1351.1,403.29
1341.7,375.29
1339,364.86
1336.7,342.71
1330.6,342.57
1320.1,345.57
1325.9,348.86
1324.1,345.14
1328.7,345.29
1332.6,347
1332.7,354.86
1341.3,350.29
1344.1,345.29
1342.7,338.86
1352.6,347
1359,360.43
1363,353.71
1366.6,358.14
1367.7,367.14
1365.3,361.57
1372.1,358.71
1362.6,355.57
1356.3,342.71
1354.1,339.29
1360,336.71
1357,324.86
1359.7,329.71
1358.4,329.43
1366.6,324.57
1374.6,329.14
1371.9,324.29
1375.6,323.86
1386.4,328.71
1391.7,324.86
1393.9,323.43
1397.9,318.57
1398.3,309
1402.7,306.43
1408.4,291.71
1404,278
1408.4,277.29
1413,269.71
1415.1,270
1417.7,275
1426.6,282.86
1419.4,282.29
1426.4,295.57
1419.1,296.86
1422.1,299.57
1416.9,298.43
1419,289.57
1417.4,288.43
1426,294.43
1415.9,286.29
1418.7,288.14
1408.9,291.57
1401.6,296.43
1391,305.29
1376.4,311
1360.3,308.57
1353,309.71
1329.7,300.43
1316.1,300.29
1293.3,301.29
1264.4,288.57
1235.4,270.43
1202,268.86
1168.3,268.14
1137,275.14
1100.6,273.14
1086.1,271.14
1067.7,281.86
1049.3,284.71
1035,290.29
1026,284.14
1032,284.14
1039.6,284.86
1031.3,284.43
1028.7,286.14
1031.6,298.29
1039.1,296.14
1039.4,300.86
1045.6,291.29
1034,290.14
1028.3,284.71
1028.7,280.29
1017.7,270.86
1003.6,272.86
990,281.57
976,287.29
964,291.29
958.71,301
943,305.14
944.71,305.71
933.86,301.86
920.86,291.57
900.29,288.86
885.29,288
868.86,286
852.43,282.14
835,281.57
811.14,272.57
792,278.57
771.86,273.86
757.29,278.57
745.29,262.29
736.29,265.29
719.43,267.43
716.57,273.57
716.43,262.57
720.86,265.57
730.29,246.86
721.86,254.71
723.86,253.86
724.57,254.29
722.29,256.29
718.71,262.29
707.71,262.57
687.29,268.57
688.43,277.57
673,274.57
668.29,272.57
671.86,275.71
666.14,277.43
657.86,278.57
652.86,283.86
637.86,267.86
632.29,272.43
621,280
614.71,283
614.14,287.71
608.71,292.14
610.43,287.57
615,300.29
612.14,291
609,292.14
601.71,281.71
600.71,279.43
609.71,267.57
610.43,278.14
607.86,275.14
608.71,276.57
612.86,272.57
617.43,275.86
607.29,269.57
598.71,271.57
599.71,268.14
600.71,269.86
606.86,267.57
608.14,264.57
608.57,258
610.71,256.14
609.43,259.71
609.29,253.43
609.71,244.86
605.71,242.14
605.43,238
604.43,236.57
607.86,252.14
612.86,264.29
621.57,280.29
625.14,307.86
632,339.43
636.86,368.57
634.57,400.57
643.43,407.29
639,409.86
631.29,411.71
625.57,409.14
615.86,398.71
612.71,388.71
611.29,392.57
606.86,397.14
603.57,404.86
594.14,406.86
591,411.29
589.29,418.86
580.57,423.14
574.57,417.43
563.71,412.43
562.71,407.57
569.71,410
566,401.14
567.29,402.43
565.14,413.71
557,413.57
560.86,416.86
570.14,426.29
558.57,428.29
565.57,433.14
566.43,432.86
563.57,426.71
566,423.57
564.29,422.29
554.86,414.14
558.57,419
549.57,426.57
536.86,423.57
532.57,428.86
527.14,433.14
516.43,432.14
507.14,440
506.86,431.14
512.14,429.57
514.43,432.57
515.57,429
518.14,426.86
523.57,436.71
525.71,438
527,437.29
514.71,431.71
525.14,429.86
530.71,422.86
532.57,417.86
532,405.71
536.57,400
539.86,404.57
546.86,400
548.86,399.57
545,400.43
542.71,406.86
542.43,412.29
549,408
547.43,404.57
543.71,409.71
536.57,411.86
540.43,413.57
551.86,407.29
561,395.57
562.29,394.14
562.14,398.29
565,390.71
560.57,391
555.14,387.71
554.71,387.86
544.43,392.14
536,388.86
535.14,388.14
543.14,387.43
549.71,377.14
553.71,371.43
553.86,369.43
564.14,366.29
566.71,375.14
559.86,370
552.29,377.86
557.43,376
557,373.43
549.43,369.86
548.57,379.86
552.29,384.86
560.14,395.14
565.57,397.71
568.71,420.57
574.14,440.43
579.57,457.43
581.43,455.14
586,456.14
585.29,458.86
591.86,460
596.14,456.71
599.86,455.86
604.71,453
603.57,453.14
611.14,457.57
613.57,457.86
609.71,456
607.57,455.14
613.57,451.29
617.57,452.29
626.57,460
621.86,457.86
623.14,448
631,448.43
635.57,440.43
632.43,444.14
624.14,438
619.57,438
611.57,436.43
620.71,440.43
618.57,448.86
613.86,456.43
616.14,448.86
624.14,454.86
624.57,450.14
631.71,448.43
625,453.14
617.14,447.43
606.86,485.86
605,530.29
596.86,573
589.29,605.71
582.57,638.71
581.57,674.57
582.43,711.43
594.71,707.71
597.14,713.14
602.86,710.43
603.86,726.86
611.29,741.43
612.14,749.14
612.86,761.14
615.43,766.29
611.43,770
611.57,765.71
616.43,760.29
624,758.14
628.57,760.57
635.43,750
631.86,754.29
638.14,750.43
633.57,763.14
634.71,769.71
629.57,765.71
634.71,758.86
634.14,769.14
637,770.43
633.71,760.14
637.14,752.86
631.14,748
633.71,751.29
620.71,754.71
623.71,746
626.14,742.43
623.71,754
621.71,758
630.43,761.43
621.86,764.14
624.43,764.57
622.14,768.29
618.86,764.14
614,763.14
618.29,764.86
615.43,773.14
626.29,777.14
626.57,776.43
634,777.57
633.29,791.71
643,794.86
658.71,796.43
673.86,797.43
673.57,794.57
699.57,788.43
703.43,784.71
712.43,780.71
731.14,771.71
734.29,760.86
743.86,743.14
773.57,733.86
783.29,737.43
798,748.14
820.14,749.71
829.29,751.14
853,761.86
870,774.57
865.29,777.57
865.14,774.71
877.71,768.43
876.86,759.29
879.57,766.43
876.57,767.71
869,760
871,760.86
878.29,760.57
875.14,764.86
874,760.57
872.29,751.86
870,744.29
877.43,745.86
887,738.86
874.71,741
870.71,733.57
879.43,737.14
888.71,742.14
898.71,739.57
911.29,733
927.29,745.14
958,744.14
982.29,739.29
1007.1,739.86
1021.9,736.86
1026.6,736.29
1034.1,742
1036.4,740.14
1038,738.29
1035.1,743.86
1023.9,741
1015.9,755.57
1018.7,770.86
1005,786.57
1002.3,796.14
991.57,818.71
990.71,844.71
993.43,874
999.86,883.14
992,901.57
998.71,913.29
992,934.14
990,948.57
984.57,950.86
978.57,958.57
964.71,970.43
967.71,978
956.29,983.71
955.14,983.29
954.14,986.43
958.43,987.57
962.86,976.71
974.43,969.29
973,961.57
983.86,962.29
988.29,959.57
989.86,947.71
990.14,944.29
983,949.43
968.57,951.14
968.71,952
964.29,945.57
961.86,950.57
963.14,961.71
949.14,972.71
944,975
942,974.57
924.43,973
907.14,972.57
888.43,962.29
865.71,961.86
848.71,962.71
822.71,959
816.43,956.43
805.29,959.29
798.43,968.71
789,974.14
783.14,976
773.57,972.57
770.29,970.43
762.57,968.57
764.43,973.14
763.14,969.43
762.57,971.86
760.43,966.43
769.71,960.71
779,969
773.14,980
769,973.14
764.57,969
760.86,967.14
757.29,974.14
747.57,978.71
726.43,974.14
713.29,976.43
700,981.29
688.86,980.86
668.86,991.43
656,976.71
647.71,976.43
645.14,980.14
634.43,969.29
623.71,962.29
616.86,963
609.43,956.29
606.14,960.57
605.57,957.86
597.71,954.29
601.71,958.29
603.14,954.86
603.29,960.57
607.29,951.57
609.57,957.57
596,955.29
601.14,961.14
594.14,964.71
589.86,962.86
589.43,959.43
587.29,956.29
583.29,951.71
595.29,950.71
595.71,949.57
601.14,948.57
606.86,947.29
598.71,948.29
598,960.14
603.86,958.14
601.43,960.86
598.57,957.29
594.86,959
598.57,971.29
599.71,963
605.43,961.71
599.57,956.14
591.57,950.86
591.43,947
602,942.71
603.29,930.29
606.86,942
600,941.43
595.43,941.86
599.86,940.29
609.14,936.29
595.29,937.29
593.43,944
597.86,933.43
597.71,927.29
608.86,930.86
604.86,932.71
604.43,943.43
612.14,936.29
611,933.43
601.14,934.29
598.86,936.86
591.14,937.43
595.43,945.14
589.71,902.29
587.71,871
586.71,831.86
594,784
602,724.86
600.29,674.14
603.57,611.57
606,585
614.71,563.29
613.29,544.14
613.14,524.86
600.57,515.14
594.43,499.86
580.86,486.57
578,481.71
562,461.57
558.29,450
556.71,446.57
563.43,443.29
562.71,433.57
569.86,437.43
568.43,430.14
574.57,433
574.14,436.14
568.29,431
567.43,432.14
566.29,438.86
573,427.29
574.43,432.71
578.29,432.43
584.57,433.14
584.86,442.86
588.29,441.71
594.57,435.57
594.71,447.43
585.43,454
581,458.29
579.71,450
582.14,449.43
575.57,441.71
571,444.43
570.29,439.86
579,437.57
576.57,431.43
571,430.71
572.86,432.43
574.29,442.29
573.29,437.71
565.14,438.14
569,426.43
576.57,430.14
578.71,437.43
570.71,434.86
571,428.57
577.43,428.14
583.43,433.14
570.14,439.14
566.57,442.86
567.89,444.43
569.21,446
570.54,447.57
