548.43,325.43
516.57,319.71
492.86,330
472.71,332.86
461,342.57
453,344
459.14,342
471.43,347.43
496,354.86
504.86,349.57
532.86,357.71
562.43,355.43
608.86,366.71
648.14,376.71
694,367.43
741.57,368.71
806.29,369.29
862.57,358.43
914.29,367.86
955.43,365
1003.4,361.29
1050.3,363.57
1097.7,363.29
1147,374.29
1183.7,380.43
1233.9,383
1267.1,375.29
1290,367.29
1310,364.71
1322.9,359.14
1313,347
1312,344.14
1302,328
1306.4,327.71
1307.4,338.86
1311,342.86
1302.3,336.29
1300.3,344
1311.7,346.86
1313.4,354.71
1309.1,363
1309.7,365.29
1302.4,366.57
1304.6,376.71
1308.3,375
1294.7,372.86
1297.1,382
1297.4,389.86
1293.3,387.57
1289.6,387.29
1284.1,390.71
1286.4,395.29
1285.2,397.36
1283.9,399.43
1282.7,401.5
