679,227.29
680.71,215.57
664.57,214.86
654.14,208.43
643,203.14
649.14,185.86
648.57,185.71
632.71,171.14
619.71,164.14
619.14,158.71
620,150.86
621.14,145.71
609.43,135.43
609.29,130.86
621.43,122.57
631.57,116.14
632.43,102.86
632.14,99
630.71,94.571
638.29,103.57
643.71,98.857
640.71,100.71
635.71,106.29
642.29,116.14
637.29,116
641.86,119
631.86,118.29
634.71,128.14
634.57,131.29
632.57,122.14
628.71,112.43
632.43,100.14
622.29,96.714
627.29,83.857
619,66.857
616.86,56.571
626.71,48.571
634.14,49.857
629.86,47.143
640.14,50
638.14,45.286
631.57,43.429
626.14,44
616.43,35.571
609,28.143
599.57,26.571
588,15.286
589.57,15.429
596.29,19.714
601.71,11.143
597.86,16
594.29,22.429
597.86,28.429
593.86,27.857
588,30.571
585.86,31.857
586.29,52.714
593.14,60.143
596.29,70.286
598.86,75.857
604.57,90.714
605.57,97.429
606.57,110.71
601.86,104.29
600,113
603.43,115.14
601.29,116.71
604.86,115.43
608.14,119.43
603.29,110.57
602.43,115
604.29,120
601,120.29
603.29,115.29
599.71,119.57
602.14,126.71
610.86,123.29
628.57,123
633.43,105.29
641.14,97.714
657.71,106.14
681.14,98.714
693.43,91.286
710.29,93.571
720.43,94.429
730.86,103.57
746,95.429
743.29,93
734,99.143
747.14,102
750,106.29
745.43,110.71
752.43,112.57
760,122.43
776.43,120.14
794.71,121.86
794.43,126.14
806,120.57
821,112.29
824.43,105.57
827.71,114.57
841.14,114.57
845.86,114.29
858.29,103.57
866.43,108
879.86,106.86
897.14,118.57
898.86,111.57
904.14,113.29
909.71,100.57
914.29,109.57
917.71,108.43
915.14,115.14
922,106.29
931.86,100.43
927.57,98.143
931,105.57
926.86,98
927.86,98
927.57,94.143
918.14,104.86
898.43,116.86
882.14,123.29
864.71,124.71
840.14,142
824.86,154
800.86,167.57
783.14,162.43
771.43,160.71
761.14,167.57
753.14,174.43
753.71,174
736,182.57
730.29,188.57
715.43,203.29
719.71,206
707,213.43
699.86,224.29
693.29,228.14
691,223.29
696.29,216.71
696.71,220.57
686.29,225.71
691.14,229.14
694.29,229.43
696.71,239.57
686.43,246.43
679.29,246.14
673.57,240.57
670.43,255.86
671,254.57
670.57,262
665.57,264.14
669,265.57
670.43,284
667.43,302
675.43,299.71
679.71,309
680.86,314.71
675.14,320.29
685.14,332.14
675.29,333.43
684.57,328.43
675.43,326.29
670.71,333.29
665.43,330.43
672.29,321.86
670,320
676.43,312.57
676,311.71
677.57,317.29
674.71,308.71
669.57,316.57
670.86,326.86
666.86,323.29
663,327.71
655.86,342
663.29,357
669.57,370.86
678.57,378.14
691,389.43
699,407.71
702.43,434.29
725.57,433.43
733.86,437
738.14,446.29
758.14,450.71
761,455.86
776,456.29
807.71,461.86
820,470.57
838.57,479.43
856.86,477.71
870,485.86
882.86,487.14
891.86,496.14
896.43,495.14
897.43,503.29
895.86,508.71
895.43,521.71
890.71,515.86
888.29,529
885.57,535.43
877.57,539.43
874.29,548.43
866,547.57
863.86,561.43
863.86,576.57
867.86,582.14
870,588.57
866.71,595.14
865.43,596.86
871.57,608.14
880.86,595.71
883.14,606.43
887.43,602.29
881.14,610.29
882.14,616.57
878.43,622.71
881.71,623.43
869.29,636.14
865.14,632.29
864.71,649.43
868.57,658.29
859.86,659.71
862.71,670.71
852.86,673.29
852.86,676.43
838,686.86
823,686
806.29,685
797.43,691.14
781.43,685.71
769.71,701.57
758.29,714.86
748.29,719.57
739,725
731,725.86
734.29,726.57
727.71,727.43
727.57,717
732.14,714.43
729.57,716.43
731.86,712.43
731.43,707.71
718.86,717.57
724.57,731.43
722.43,732.86
710.57,733.29
706.86,729
703.86,731.86
706.14,734.43
715.71,727.71
707.14,720.29
698.71,726.57
703.86,724.86
712.14,735.14
709,752.14
707.86,774.14
703.57,790.14
718.43,802.14
721.14,811.57
716.86,820.43
710.86,827.43
717.86,827.29
716.43,825.71
713,835.14
710.29,836.86
720,837.43
722.43,852.14
732.71,856.14
729,860.14
736,856.57
747.86,849.57
740.43,862
738.29,868.71
744.43,863.29
741,868
745.86,875.14
751.29,881.29
741.29,894
749.86,889
756.43,883.57
754.14,887
766.14,889.86
771.29,882.57
775.86,888.57
792.14,888.14
806,887.43
824.14,904.57
849.14,915.29
867.29,919.57
881.43,933.14
905.43,932.29
926.57,934.14
937.29,935
948.86,923.71
956.43,913.14
956.43,903
961.71,896
952.43,892.57
956.57,889.86
965.71,901.57
966.43,914.43
967,915.71
971.57,924.14
972.86,923
979.71,938.14
988.29,927.57
990.43,913.14
1002.7,913.14
1012.6,915.43
1037.6,920.43
1057.6,926.29
1077.9,919.57
1095.9,931.29
1111.1,934.86
1122.7,930
1145.9,937.71
1149.9,935
1153.6,936
1153.3,935.71
1158.9,926.86
1166.3,925.71
1159,922
1155,922.43
1151.1,927.29
1158.6,929
1161.1,934.29
1145.3,941.71
1138.1,951.29
1142.3,954.29
1137.4,951.57
1145,940.71
1141.4,932.14
1147.7,929.29
1154.1,930.29
1155.4,929.57
1156.3,931
1151.4,931.14
1140.7,931.14
1138,932.14
1129.3,934.71
1134.1,936.57
1129.3,930.14
1129.7,925
1137.4,920.57
1143.3,917.14
1146.7,916.43
1150.4,906.71
1142.9,905.14
1149,912.29
1152.4,916.57
1152.3,920.86
1151.3,924.71
1154.1,931
1161.4,933.71
1158.6,923
1161.4,926.57
1150.7,927.86
1149.3,924
1148.7,931.86
1136.9,927.86
1130.6,924.14
1128.1,928.86
1119.7,929.43
1128.7,921.14
1127.1,916.14
1128.3,917
1146.9,918.43
1149.7,932.71
1158.9,952.29
1167.3,965.14
1163.4,976.71
1175,990.43
1167,995.43
1160.6,1004.1
1166.1,1007.3
1170.4,1008.6
1178.9,999.71
1190.3,1012
1190.4,1015.4
1198.4,1017.9
1197.9,1025.9
1203.4,1033
1200.7,1028.4
1200.9,1038
1193.3,1031.6
1196,1040.1
1196.9,1036.1
1199.7,1023.9
1189.6,1011.3
1198.1,999.71
1198.7,983.57
1199.1,966.43
1189.7,935.57
1195.9,921.57
1193.6,899.71
1197.1,883.86
1189.9,861.57
1188.3,836.86
1197,815.43
1204.9,803
1198,785.43
1209.1,773.43
1210,756.29
1204,739.14
1202.9,733.43
1196.3,740.43
1191.1,735.71
1194.4,733.14
1182.1,730.43
1174.6,727
1179.9,732
1175.6,720
1168.6,704.43
1171,698.71
1161.4,688.86
1165.6,693.29
1171,687.29
1168.9,680.86
1164.6,680.14
1176.6,683.29
1174.3,678.14
1184.7,673.43
1187,673.29
1189.3,681.71
1187.9,691.86
1186.9,697
1179.9,700.71
1184.7,708
1191.9,707
1183.9,690.43
1186.9,670.43
1204.3,657.71
1211,642.43
1218.9,625.14
1221.1,599
1214.9,583.14
1223.7,569
1226.1,568.86
1221.9,547.71
1220.7,535.71
1222,521.29
1214,521.14
1208.6,514
1209.9,509
1202.4,502.29
1193.3,498.29
1196,493.43
1196.9,496
1205.7,494
1207.7,491.86
1209.7,498.14
1210.9,486.29
1223.9,485.86
1218.7,489.14
1221.3,484.14
1220.1,483.29
1230.1,482.86
1229.7,480
1223.9,482.29
1214.4,487.57
1219.6,484.29
1198.1,490.43
1183.9,495
1174.3,495.43
1155.7,493.57
1148.9,486.29
1143,481.29
1128.6,492.43
1131.4,490.57
1132.3,480
1117.3,474.71
1121.3,467
1130.1,468.71
1120,466.14
1125.7,451.71
1134.6,444
1141,444.57
1165.1,446.86
1176.7,453.71
1173.4,461.29
1191.3,462.43
1198.9,461.71
1205.7,459.86
1213.3,458.86
1210.7,460.29
1209.3,462.86
1219.4,452.29
1229.4,450.71
1243.9,454.57
1245.9,449.57
1238.4,442.43
1235,438.86
1244.1,437.57
1242,451.86
1223.9,457.29
1206.1,457.71
1198.3,461.71
1203.3,481.71
1199.7,481.14
1184.9,479.86
1184,479.86
1181.9,480.57
1187.7,481.71
1185.6,495.29
1180.7,483.43
1170.1,498.86
1167.6,510.71
1152.3,506.43
1138.9,518.43
1119.3,525.43
1093.1,525
1069.6,547
1055.4,545
1033.1,543.57
1029.3,543.71
1026.6,547.14
1015.7,557.86
1012.1,557.57
1016,555.29
1013.7,560.43
1020.7,569.14
1007.7,582.71
994.86,573.29
993,569.86
995.29,581.43
986.14,587.86
985.43,596.14
977.71,584.57
985.29,579.71
995.71,589.43
991.43,583.14
993.43,582.71
998.86,567.14
992,557.57
986.86,573.86
967.57,580
963.57,590.71
970,602.57
968.29,606.43
966.86,624.86
966.43,637.71
963,630.86
978.57,636.29
972.57,629.57
961.71,633
960.86,631.71
952.71,630
963,632.43
971.14,634.71
967.14,639.71
969.43,636.57
978,677.43
971.86,712.71
964.43,745
959.29,775.29
949.86,814
947.43,838.43
943.43,883.14
932.71,881.71
931.86,888
939.43,888.43
941.29,893.71
934.57,897
925.29,901
928.29,888.86
935,882.14
933.57,874
932.71,872.71
919.29,867.14
914.71,867.57
901.86,868.29
889.43,872.57
864.43,874.71
845.86,882.86
815.14,887.86
788.86,894.43
774.29,894.86
762.86,888.43
745.71,897.57
731.86,898.86
714.43,889.71
708.57,886.14
711.71,873.43
708.71,865.71
703.86,863.71
706.14,846.43
708.29,847
720.29,842.14
723,842.57
722.29,844.71
715.43,819
715.43,793.14
701.29,769.71
697.71,738.86
684.43,722.29
679.57,688.29
672.43,666.71
674.14,648
680.43,637.43
681.29,627.57
689.43,614
691.86,599.71
683.57,594.14
690.86,583.57
688.43,575.86
682,571.86
686.43,558.57
667.86,551
663.86,538.71
660.14,533
648.57,523.43
650.86,530.29
648.86,525.43
640.86,529.57
649.86,534.29
641.14,542.29
641.86,517.57
647.14,484.43
651.29,461.57
650.86,429.71
652.71,394.29
658.43,362.14
677,321.57
697.57,303.43
698.43,301.29
701.14,292
710.14,295.14
724.71,296.71
721,293.14
717.71,296.14
720.43,301.43
721.71,298.43
712.71,296.57
705,289.71
692.57,294
692,288
697.57,279
697.43,276.57
703.86,274.29
707.71,269.29
713.43,275.14
713.43,269.86
712.57,279.71
707.29,289.43
699.43,276.57
678,264.86
661.71,249.43
650.71,235.43
634.86,216.14
616.86,188
606.43,161
579.86,154.86
575.14,151.86
571.57,147.71
554.86,136.43
554.29,134.43
562.71,123.57
546.29,126.86
549.29,118.14
551,108.86
554.71,102.71
557.29,107.14
555.57,105.29
550.29,116.71
557.86,104.71
558.29,107.57
553.14,105.14
557,112
557,102
555.71,113.14
545.71,105.14
545.86,115.86
546.29,126.29
553.43,128.71
551.29,114.14
561.86,119.86
566.14,101.71
577.86,104.71
580.57,101.86
587.29,90.429
585,88.143
596.14,98.286
590.29,100.71
604.43,106.43
625.86,101.29
636.29,95.286
641.71,99.286
663.29,101
660.29,92.286
680.57,97.286
691.57,106.57
686.71,109.14
694.29,119.86
711.71,121.57
722.14,120.43
734,126.57
740.57,123.86
749.29,125.57
764.14,136.43
766.29,131.71
774.14,127.14
772.29,138.14
784.14,140.57
791.71,142
781.43,129.86
776.86,130.29
777.86,135
767.71,133.71
761.43,121.57
753.86,122.29
744.43,116.57
752.57,127.86
752.29,119.71
765.71,108.57
780,101.86
787.57,103.86
807,104.86
828.86,97.143
845.43,87
859.57,86.571
870.14,87.857
882.29,97.286
900,97.286
910.43,98.714
930.29,107.57
937.14,116.86
945.29,120
953.43,120.71
958.29,118.86
968.71,130.14
958,122.86
950.86,119.29
955.14,117.43
968,116.14
976,122.71
992.29,125
1018.7,121.86
1052.6,118.71
1078.1,117.14
1107.4,108.29
1131.3,107.14
1150.6,99.286
1165.4,89.143
1170,85.429
1169.1,95.429
1173.7,95
1179.3,98.143
1180.3,99.286
1197.7,106.57
1217.4,115.43
1228,104.14
1253.4,96.857
1280.4,93.714
1297.6,88
1321,85.429
1330.1,85.571
1327.3,79.143
1332.7,81.571
1338.3,84.429
1336.4,95.429
1336.9,94.286
1339.6,93
1344.4,94.143
1348.7,103
1347.7,113
1349.4,114.57
1348.9,110.71
1358.3,122.14
1352.7,121
1348,115
1346.1,102.43
1347.1,101.43
1346.1,99.143
1347.3,85
1338.1,78.429
1345.1,75.714
1348.4,70.286
1351.1,74.143
1348.6,56.286
1350.7,44.714
1348.6,53
1347.1,50.286
1344,40.143
1342,44.714
1352.9,39.429
1372.9,53.857
1376.6,64.714
1387.4,61.429
1402.7,71.714
1417.4,76.714
1431.1,79
1439.7,90.714
1436.7,93.714
1438.6,92.857
1441.1,103
1444.4,94
1444.7,98.286
1440.9,93.429
1438,81.143
1434,72.429
1434.6,73.571
1435.3,64.429
1433.7,69.286
1424.9,83.143
1428.7,94.714
1428.7,111.14
1435.1,120.57
1442.3,124.86
1443.4,141.43
1445.9,144
1449.1,134.14
1450.4,125.71
1447.7,124.86
1452.7,122
1458,125.57
1452.3,125.71
1455.4,129.71
1462.3,136.14
1457.9,138.86
1456.1,143
1459.4,147.43
1451.1,147.71
1457.4,139.29
1446,129.71
1445.3,123
1450.3,122.71
1461.4,118.43
1455.4,120.86
1458.7,122
1447.3,121.86
1449,125.71
1440,137.29
1434.9,136.86
1425.9,139.86
1430.9,137.43
1430.4,138.71
1435.9,146
1440.9,156.57
1453.3,166.57
1460.1,187.14
1469.6,203.14
1466.3,210.86
1468.6,222.57
1466.7,232
1460.6,243.29
1459,249.14
1464.1,247.71
1456.7,239.57
1457.9,251.71
1459.4,244.43
1472.6,243
1476.9,237.57
1469.6,226.86
1469.1,225.29
1472,227
1475.1,214.29
1474.6,212.71
1471.4,213
1469.9,210
1475,218
1476.7,213.43
1478.6,207.29
1473.4,211.86
1468.4,215.86
1470,214.57
1482,212.57
1481.4,213
1461.6,220.71
1430.9,227.14
1397.1,232.43
1367.9,242.57
1328.4,248.86
1270.3,261.86
1228.1,265.57
1195,268
1182.6,267
1167,277.71
1147.9,276
1139.6,274
1136.7,274.43
1137.6,266.29
1134.9,262.71
1125.7,273.29
1125,262.71
1119.3,253.14
1115.1,257.86
1113.6,260.14
1108.6,263
1110,267.57
1105.3,266.43
1091.9,270.86
1082.4,280.57
1061,275.71
1039.1,266.29
1006.4,269.57
978.57,274
945.29,276.57
919.86,266.71
878.43,258.43
844.43,263.43
817.29,262.86
791.57,253.86
759.43,245
737.43,228.71
724,225.29
725.14,218.86
719.14,206.86
715,205.14
716.43,202
714.57,200.71
722,206.29
718.57,217.86
715.14,225.14
714.57,225.14
718.29,224.14
716.29,225.71
707.71,230.86
697.57,234
691.86,228.71
690,229.29
676.86,227.14
670.29,224.71
659.29,221.86
658.29,224.43
656.86,212.57
651.14,209.14
644.29,212.71
640.86,219.86
630,224.57
626.14,236.57
627.57,228.57
618,234
611.57,230.86
603.43,219.71
603.71,211.43
598.14,211.29
592.29,198.43
591,189
589.71,178.71
598.71,179.86
607.86,173.29
609.29,176.14
607,172.86
621.86,177
608.86,188.43
610.29,205.57
609.14,211.14
613.29,232.57
624.86,249
629.14,261.43
625.43,271.29
644.14,269.29
651.86,268.14
652,266.14
645.86,257.71
640.29,244.86
646.14,243.14
648.29,243.29
641.71,240.86
644.43,243
637.29,254.57
638.29,264.71
640.29,274.86
639.86,270.86
629.43,280.14
622.29,293.71
607.14,292.71
610.43,290.29
618,291.14
617,293.43
616.71,306.29
612.86,295.71
618.43,289.14
619.29,294
616.57,302
604.86,307.86
600.29,315.86
602.57,313
603.86,319.86
599.29,337.43
598.29,338.29
594.29,339.86
594.43,334.57
598.43,334.29
594.43,332.86
596.57,340.71
600.57,331.29
611.71,343.57
613.14,342.29
614.29,343.43
618.43,344.71
621.71,345.14
631.57,348.29
629.43,346.71
620.43,335.71
636,337
641.14,349.86
644.71,351.71
660.86,357.14
672.14,344.29
699.29,348.71
752.14,358.71
801.14,355.86
876.29,345.86
937.14,342.14
1005.7,348.71
1078.3,350.57
1147.7,346.29
1194.6,338.57
1224.4,343.71
1236.4,343.86
1259.4,339.57
1256.1,328.86
1250.4,331.57
1245,336.43
1240,336.14
1242.3,332.57
1239,330.29
1234.1,337.14
1235.7,339.43
1239.3,345.71
1239.3,334.14
1249.9,338.29
1254.7,339
1255.7,332.57
1263.1,327.86
1270.4,311.29
1264.3,301.71
1264.1,312.43
1255.9,311.14
1238.6,300.57
1227.9,298.29
1220,282.86
1207,288.29
1211.3,281.29
1211.9,266.43
1204.4,262.43
1200.3,265
1197.9,260
1180,264.14
1177.3,260.86
1165,260.57
1145.9,263.86
1144.3,261.86
1143,262.57
1146.9,269.43
1151.7,272.29
1153.1,271.14
1161.4,269.57
1161.1,272.14
1152,262.43
1155,260.29
1150.4,263.57
1145.3,266.86
1150.6,263.43
1154.3,274.43
1168.4,276.71
1175.6,275.71
1192.1,265.71
1209.6,258
1232.3,253.71
1240,265
1253.6,258.57
1271.3,259.57
1288.1,265
1299,274.71
1311.7,267.29
1323,268.43
1331.7,265.43
1338.3,256.43
1336.6,241.29
1339.7,231.71
1334.4,224
1333.7,224.57
1324.9,223.14
1322.7,231.57
1315.7,238.29
1314.7,258.29
1322,271.57
1320.9,280.71
1315.7,302.43
1316.4,313.86
1327.1,304.86
1332.3,304.43
1336.9,305.43
1329.1,310.86
1337.7,309.57
1347.3,309.57
1352.4,300.71
1346.6,301.29
1339.7,307
1335.1,297.29
1327.8,289.43
1320.4,281.57
1313.1,273.71
