1012,393.29
1013.3,391.57
1025.4,394.71
1017.7,405.86
1012,407.29
1009.4,406.14
1000.1,410.57
992.43,424.43
979.57,438
970.14,445.86
973.29,442.14
975.43,455.57
968.71,465.86
980.29,476.43
989.43,477.14
1002.1,466.14
1003.9,466.29
1001.7,465.71
994.71,460.57
1008,453.29
1006.3,451.57
1001.3,454.43
997.57,467.43
999,469.86
1004.7,469.71
1013.7,463.86
1001.7,469.29
1005.1,462.57
1010.9,474
1005.9,480.57
1006.9,509.57
1004.3,539.14
1004.1,570
1012.3,595.86
1006.7,626
1005.9,627.43
1011.9,642
1012.7,646
1010.3,656.43
1003.1,652.43
1004.3,647.29
1002.6,647.86
1015.7,661.29
1013.6,672.43
1011.9,684.86
1012.1,682.14
1020.6,698.57
1020.4,722.43
1036,741
1038.9,752
1045.4,760.43
1053.1,763
1050.9,778.86
1048.3,792.71
1041.3,798.86
1026.1,809.43
1017.4,815.14
1014.1,812.57
999.29,816
1005.3,820.71
996.57,808.14
996.71,800
998.86,794.29
995,790.14
995.14,792.43
995.29,786.29
993.71,781.43
1004.9,794.57
1012.4,802.57
1020,801.29
1018.7,803
1014.3,796.71
1023,793.29
1022.4,785.86
1018.1,786.86
1015.1,785.71
1011.9,779.29
1010.4,782.57
1007.4,794.14
999.86,803.29
996.71,804.57
986.86,798.57
984.29,800.29
987.43,806.57
988.57,798.71
995.43,794.86
991.57,791.29
994.71,804.14
1006.9,813.57
1000.3,812.29
992.86,812.71
989.29,821.14
986,822.43
987.57,835.43
983,840.86
968.86,830.86
976.14,842.86
971,847.14
973,851.43
976.43,856.57
991.29,848
1017.3,839.71
1034,847.14
1050.9,841.57
1078.3,838.29
1103,833.71
1128.1,833.71
1146.1,839.14
1153.9,843.14
1178,840.57
1207.4,836.71
1227,832.29
1252.6,824.29
1274.3,812.57
1293.4,802.29
1305.6,786.29
1316.3,775
1318.3,763.29
1333.6,762.86
1334.9,759.71
1340.7,765.14
1337.1,763.43
1347.1,759
1350.9,760.86
1353,759.86
1345,752.43
1337,751.14
1333.1,732.57
1335.9,712.71
1317.9,710.86
1313.1,694.86
1312,676.86
1310.3,664.14
1314,653.29
1307.6,650.71
1304.3,645.29
1315.1,642.29
1311.7,633
1305,620.43
1306.9,609.29
1308.9,591.86
1315.6,583.57
1320.6,585.29
1324.6,566.14
1343.7,559.29
1344.9,562.14
1352.6,564.14
1358.6,566.71
1367.7,556.14
1371.4,538.29
1379.6,540.29
1377.6,539.43
1393.7,536.43
1394.9,529.43
1388.9,535.29
1382.4,541.86
1381.7,556.14
1382.6,565.86
1381.7,573.14
1374.9,584.14
1377.4,589.29
1384,589
1394.3,584.86
1402.9,581.29
1399,571.29
1397.9,566.29
1393.7,563.14
1394,571
1399.7,573.71
1390.9,583.29
1381.9,590.71
1388.1,593.86
1400.4,602.57
1411.1,607
1414.1,608.57
1412,604
1419.9,604.43
1443.4,605.86
1462.1,620.14
1473.6,625.57
1498.3,623.86
1511.4,620.29
1531.3,628.14
1550.4,625.71
1562.9,635.14
1566.1,631.71
1577.6,633.29
1582,629.86
1602.7,621.71
1623.3,614.29
1642.6,613.86
1655.1,603.14
1665.6,595.29
1666.1,590.86
1679.9,599
1676.4,602
1673.4,609.86
1673.3,607.57
1666.6,612.71
1672.3,621.43
1676.7,615
1672.3,612
1671.4,620.14
1663.7,616.14
1656.4,629
1657.9,634.86
1645.1,636.14
1644.7,646.86
1631.4,652.57
1620.1,654
1608.3,681.43
1586.4,696
1547,715.14
1520.3,746.14
1472.9,769.86
1434.9,792.29
1387.7,829
1356.3,839.14
1329.7,856
1304.6,872.29
1280,888.43
1275.9,907
1257.7,921.29
1262,922.43
1246,924.43
1235.3,937.57
1242.9,936.86
1244.4,935.43
1243.7,940.86
1239.4,960.14
1226,979.29
1224.6,990.57
1212.9,1002
1206.3,1016.6
1198.1,1017.4
1184.3,1028.4
1183.4,1029.3
1184.9,1018.9
1179.4,1028.4
1175.9,1029.7
1165,1031.1
1157.1,1035.7
1137.7,1035.7
1130.7,1030.4
1111.3,1042.3
1098.1,1051.7
1085.6,1046.3
1084.4,1057.1
1082.4,1062.1
1078.9,1065.7
1077.7,1062.4
1083.1,1055.9
1084.9,1055.7
1078.9,1054
1057.7,1044.1
1038.7,1039.7
1039.3,1039.7
1034.1,1041.9
1026.9,1046.3
1008.3,1049
997.43,1059.9
1000.3,1067.6
993.43,1070
987.29,1070
979.43,1070
973.86,1070
975.43,1070
985.57,1070
977,1070
979.86,1070
981.43,1070
982.71,1070
972.43,1070
981.43,1070
983.57,1068
994.29,1064.3
1007.9,1057.6
1019.7,1046.6
1028.6,1032.3
1059.4,1017.7
1079.4,1007
1100.9,993.14
1130.9,974.43
1167,949.86
1200.6,927
1231.4,904.14
1268.6,877.43
1295,845.86
1327.1,815.57
1354.6,795.43
1368.6,777.14
1383.9,764.86
1406.7,742.29
1413,742.71
1417.3,730
1416.7,714.43
1412.7,693.43
1412.7,681.43
1410.9,659.14
1404.4,641.71
1404.6,627.14
1411,627.57
1415.6,622.43
1420.4,621
1412.4,616.29
1417.7,617.29
1408.9,617.86
1391.1,611.29
1375.1,603
1364.9,599.57
1346.7,597.86
1344.6,593.71
1335,580.57
1340.1,570.29
1338.9,567.71
1347,555.71
1341.4,561.29
1350,556.71
1359.1,554
1353.9,555
1360,559.14
1368.3,559
1375.4,560.43
1389.6,557.29
1397,555.86
1402.7,559.29
1416.4,562
1414.9,574.14
1432.3,581.57
1438.9,589
1457.7,589.86
1475.7,588.14
1478.1,589.57
1481.1,593.14
1501.4,599.14
1502.3,596.86
1511.4,602.86
1513.6,601.86
1525.4,619.29
1549.6,622.29
1572.3,626.14
1577.1,613.57
1598.9,614.57
1609.9,613
1625.1,621.71
1631.7,615.43
1631.9,618.29
1638.1,617.29
1650.1,628.57
1648.7,630.57
1657.3,621.29
1662.1,624
1662.4,616.57
1657,609.14
1661,606.71
1663.3,603.57
1666.4,598.43
1666.3,601.57
1668.4,599.57
1669.4,610.14
1681.4,606.57
1683.7,609.86
1686.1,608.71
1686.6,606.43
1691,612.86
1683.9,605.71
1674.6,600.86
1673.1,604
1669.6,605.86
1667.9,597.14
1670.9,597.71
1664.3,595.29
1662,600.86
1674.3,596.71
1669.4,603.71
1662.1,601.71
1662.6,611.29
1661.4,611.71
1661.7,617.86
1662,618.86
1655.3,617.86
1661.9,608.43
1666.1,611.86
1660.9,606
1655.1,601.29
1659.6,600.71
1655.4,600.29
1650.3,607.57
1645.2,614.86
1640.1,622.14
