1106.3,601.86
1114.3,609.57
1123.4,619.14
1130.1,616.71
1123.4,619.43
1124.3,626.43
1113.1,634
1100.1,645
1095.6,645.71
1080.1,648.29
1071.4,650.57
1062.7,663.43
1054.3,664.14
1052.4,666.14
1053.3,664.86
1043.1,671.43
1049.3,671.14
1043.6,676
1046.3,674.43
1043,672.14
1037.1,677.14
1041.6,684.29
1045.4,679.86
1046,687
1048,688.57
1066.1,692.43
1082.6,709.57
1110.3,714
1128.7,720.43
1150.1,733.86
1164,738.29
1190.7,749.43
1207.9,747.43
1226.3,744.86
1223.1,747.57
1229.4,748.14
1238.9,737
1241.6,739
1232.9,732
1231.3,738
1221.9,734
1228.3,731.14
1230,731.71
1223.7,740.14
1236.6,736.71
1253.3,742.71
1247.3,736.43
1263.9,743.43
1272.1,739.57
1273.3,738.57
1278.6,733
1270,728.57
1263.3,718
1262.3,720.29
1259.6,711.29
1262,709.86
1257.4,702.71
1253.6,700.43
1261,709.86
1263.7,717.14
1278.6,714.86
1274.3,719.14
1271.4,713.43
1269.1,713.14
1273.4,714.57
1262.6,690.71
1260.1,671
1250.4,663.29
1244.9,648
1236,645.29
1241.4,637.71
1233.3,622.86
1241.4,621.86
1243.4,628.71
1240.6,627.86
1249.4,622.86
1246.1,621.86
1247.6,623.86
1253.7,624.14
1244.9,623.14
1237.9,615
1236.3,603.57
1231,607.86
1233.7,605.43
1233,603.71
1237,610.57
1247,609.14
1253.4,616.71
1263,618.14
1262.3,620
1261.4,610.57
1262.1,592.14
1256.6,584
1248,578.71
1244.6,566.29
1236.3,560
1235.6,535.57
1233.7,520.71
1234.3,520.57
1234.1,513.71
1242.4,507.71
1244.4,492.43
1243.6,491.86
1236.6,497.29
1230.4,501.57
1219.1,497.29
1202.7,491.71
1192.1,479.43
1171.7,491.71
1152.4,484.86
1138.7,482.14
1132.6,481.57
1123.1,473.86
1115.1,472.86
1104.1,484
1101,476.86
1106.3,478.29
1096.9,484.71
1096.3,490.71
1090,504
1092.4,502.14
1091.7,510.57
1091,518.43
1086.7,526.14
1095.4,527.14
1083.9,538.29
1074.9,550.14
1073.4,572.71
1065.3,574.86
1067,587.57
1068,597.71
1067.1,607
1074.1,603.29
1079.1,599.57
1071.9,599.71
1070.7,601.71
1062.6,604.71
1055.3,605.57
1051.6,607.71
1055.3,622.43
1060.9,635.57
1070.1,637
1066,644.86
1076.4,650.14
1071.1,654.43
1074.7,669.57
1066.4,670.86
1065.1,676
1060.9,675
1055.7,686.86
1043.3,695
1047.4,709.86
1040.3,722.57
1044.1,730
1040.7,735.57
1041.7,757
1048,760.71
1043.6,763.86
1049.4,772.43
1051,772.29
1045.6,774.29
1047.9,783.29
1044.6,780
1049,786.71
1060.1,792.86
1049.6,792
1041.9,788.29
1034,793.07
1026.2,797.86
1018.4,802.64
