1695.9,133.29
1699,136.57
1701.6,127.14
1700.9,134.14
1702.9,132.43
1706.6,138.57
1706,148.57
1705.7,145.86
1716.6,145.71
1716,164.29
1715.4,164.71
1703.3,168.86
1696.3,169.29
1695.9,167
1700,169.71
1681.9,167.14
1686.3,168
1688.3,174
1692,182.57
1693.7,196.43
1694.4,211.14
1681.6,223.71
1684.4,237.14
1666.1,237.29
1646,236.29
1642.4,243.43
1629.4,238.29
1619.1,225.86
1610.3,223.14
1588.3,229.14
1582.4,234.43
1577,245.43
1556.3,247.29
1550.7,248.14
1541.4,259.14
1530.4,268.14
1532.4,259.29
1515.6,259.43
1504.9,258.86
1499.9,256
1483.9,252.14
1483.1,247.14
1476.4,241.43
1466.1,250.71
1461.4,249.14
1458,254.86
1456.4,261.57
1461,270
1450.7,275.43
1442.3,280.29
1433.6,268.86
1430.3,277
1416.4,268.71
1400.3,266.86
1387,272.29
1375.6,269.71
1374.9,265.14
1370.1,276.86
1359.1,268.43
1357.1,274.43
1357.6,271.14
1349.6,270.14
1347.4,271.86
1344,269.71
1338.6,268.57
1341.6,265.71
1342.6,255.71
1330.6,265.43
1335.1,271.29
1328.3,276.14
1317.4,278.57
1313.4,269.57
1302.1,277.57
1305.6,276.14
1306.6,274.29
1303.6,272.29
1298.6,269.29
1289.9,272.29
1281.9,283.86
1288.7,288.86
1285,298
1273.6,296.86
1264.6,294.71
1251.7,291.57
1255.1,296.14
1246.3,300.14
1233.7,290.14
1221.7,285.71
1220.4,289.14
1206.6,284.29
1205.3,300.29
1184,293.71
1177.9,281.86
1170.3,295.29
1152.7,302.57
1141.3,294.71
1130,306.57
1102.7,299.29
1087.3,302.14
1076.6,313.57
1050.1,307.14
1033.6,313
1020.4,317
997.29,314.14
992.71,323.57
988.71,326.71
970.43,331
963.43,342.14
955.29,345.71
944.71,342.57
949.43,341.57
944.29,331.86
931.14,330.71
925,325.43
917.14,311.57
910.43,315
903.86,327
893.43,330.86
875.14,345
870,354.29
866.57,358.43
852.43,369.43
845.29,371
834.43,374.71
827.86,381.43
832.29,374.86
814.14,381
796.71,382.57
785.43,395.29
776.43,389
761.57,396.43
749.14,397.29
736.57,407.71
727.29,399.14
716,411.29
709.86,408.43
692.71,422.71
675.14,423.71
661.14,423.43
649.14,419.57
649,430.57
642.71,421
644.14,419.43
642.57,411.71
653.71,408.43
647.14,410.14
644.57,407.86
643,409.57
646.14,410.57
638.57,407
629.71,397.71
616.43,390.29
621.86,382.86
616.57,383.71
613.29,371.43
611.29,372.43
603.71,367.43
600.71,362.14
601.57,357
593,366.29
587,363.29
577.71,371.29
578.71,375.29
587.43,374.86
596.57,382
594,390.14
586.57,394.43
590.29,402.43
594.29,398.71
579.71,399
565.57,400.14
557.86,408.14
553.14,408.86
562.14,402
553.29,397.29
544.71,403.43
549.86,404.71
553.29,408.57
557.14,399
556.57,401.71
552.57,397.43
559.29,399.86
565.71,387.86
564.29,376.29
564.43,374
560,373.86
564.71,369
563.71,374.14
567.14,360.43
572,363.86
568.43,373.14
567.29,381.71
575.29,389.71
580.14,395.29
578.14,391.14
584.14,405.43
589.57,405.71
590.71,393.86
596.14,381.29
598.14,377
593.43,369.71
602.71,366.57
603.14,355.71
598.14,353.29
607,357.57
609.14,358.29
616,354.57
624.71,347.43
633.14,346.57
630.57,341.86
631,342
627.14,344.43
637.57,345
633.14,348.14
641.57,357.57
641.14,361.86
645.29,374.71
646.71,376
659.14,370.14
660.43,369.57
663,358.57
657.57,353.43
648.14,351.43
647.57,350.43
655.29,342.29
655.71,335.57
656.14,334.86
647.71,345
643.14,343.43
656.29,337.57
662.57,332.14
656.86,335.71
649.14,337.86
651.14,342.86
653.43,348.57
652.29,358
645,357.86
636.43,365
636.14,374
637.71,383.43
634.57,385.14
644.29,382.14
656.71,380.43
663,392.57
661.43,388.57
662.57,384.71
661.57,388.29
659.43,389.14
658.71,387
659.86,386.14
655.14,383.14
656.71,378.86
659,372.64
661.29,366.43
663.57,360.21
