879.14,521.86
871,525.57
866.43,515.57
862,518.43
864.71,509.57
868.14,505.29
866.86,507.57
854,495.86
851.43,474.43
847.14,468.43
847.86,455.71
841,451.14
837.29,444
847.71,431.86
846.71,432.43
847,443.71
843.43,443.14
841.57,447
841.43,453.86
839.71,446.29
835.14,438.43
834.43,433.86
833.71,423.14
833.14,403.57
827.71,380.14
839.86,354.86
842.86,340.29
848.86,330.86
859,325.57
848.43,321
849.71,322.71
849.14,322
839,334.14
837.29,343
829,351
831.29,353.29
830.29,354
828.43,359.43
833.14,361.57
826.57,342.14
822.86,335.43
811.43,322.14
796.86,312.57
794.29,303.71
783.29,297.14
769.29,294.86
771.29,301.71
767.57,301.14
774.14,307.86
764.43,302.86
765.71,307
772.43,303.86
769.14,305.14
768,314
764.29,316.14
756.14,317.86
767.43,326.29
771,330.71
777.14,333.86
785.14,338
780.29,331.86
779.86,333.86
777.57,336.29
774.57,327.86
763.86,330.57
760.57,326.71
760.43,324.14
765.29,323
763.86,318.43
761.14,312.57
761,326
771.29,314.71
770.29,317.29
768.86,312.29
774.14,317.29
777.43,321.57
794.57,336.43
801.86,340.43
814.43,351.57
826.29,359.86
842.14,369.71
848,368.14
858.29,372.43
862.86,367.57
866.86,359.86
857.14,352.43
847.43,359.29
845.57,366.43
839.57,374.14
841.71,378.86
840.57,378.86
844.29,387.86
857.86,395.57
872,390.57
869.86,386.71
883.71,382.14
883.71,378.29
887.29,387.57
884.57,389.57
871.86,397.71
864.29,408
871.43,416.14
870.71,420.86
873.71,425.43
865.71,423.29
871.14,425.57
875.57,422.29
876.71,425.86
875.43,419.29
881.71,419.57
888.86,422.14
895.43,421
887.71,415.86
892.71,412.29
894.86,408.86
887.86,410.86
885.14,421
881.14,422.57
892.86,431.29
901.43,440
905.43,453.29
923.57,454.57
935.57,462.86
938.57,452
946,453.14
940.43,447.57
942.14,444
943.57,435.14
932.86,436.29
944,432.86
945.86,442.57
946.14,441.71
950.57,445.29
958.57,456.71
959.86,460
974.29,462.43
979.86,466.29
990.43,478.71
1002.7,491.86
1004.6,506.14
1010.6,500.29
1024.4,506.14
1030.4,514.14
1024.4,523
1021.7,526
1016,516.57
1026.7,511
1020.3,509.71
1017.7,524.43
1018.3,530.29
1024.9,534.86
1019,536
1025.3,544.57
1023.9,547.14
1025.6,556.43
1025.9,556.29
1016.4,555.43
1014.3,551.14
1023.1,545.71
1014.6,542.43
1009.6,537.71
1014.7,540.14
1016,531.14
1014.9,531.43
1006.4,525.14
1004.3,533.71
1003,531
1010.3,536.86
1005,536.86
999.57,535
1008,527.71
1022.7,527
1019.6,514.14
1029.7,519.71
1024.9,525.71
1040.9,521.57
1041.4,519
1039,514.29
1032,526
1038.6,530.71
1031.6,525.71
1031.4,521.57
1029.4,519.86
1030.4,528.86
1034.3,541.57
1034.1,540.57
1031,537
1034,536
1035.7,538.86
1028.6,547.57
1030,544.57
1031.4,534.29
1027.7,535.14
1029,546.29
1033.9,550
1034,546.71
1027.6,541.29
1025,538.57
1010.6,537.86
1008.6,531.14
1000.7,521.71
991.57,517.29
976.71,508.57
976.57,508.86
974,505.43
976.71,503
977.14,501.86
975.29,489.71
971.57,487.43
978.29,491.86
966.86,480.71
949.14,471.29
940.43,473.57
929.71,459.29
925.14,460
916.71,450.57
910.71,441.71
914.86,436.43
923.71,435.86
906.14,423.14
890.14,409.57
872.57,404.71
850.86,389.71
817.43,370.71
781.14,355.14
748,334
728.14,314.86
714,314.29
698.57,302.71
688.43,306.43
681.71,295
670.43,282.71
664.14,278.71
657.14,268.71
646,250
623.43,228.29
609.14,211
598.71,207
597.29,199.71
588.71,193
586.57,181.43
574.86,184
572.14,182.71
563.14,179.29
557.86,162
556.86,154.86
545.57,136.14
530,134.71
531.71,125
536.29,107.29
535.57,84
535,81.571
520.29,81.143
525,81.714
531.14,81.143
530.29,68
527.57,66.143
530.71,68.286
535.43,68.571
544,62.143
544.86,65.571
547.29,60.286
547.29,64.143
544.86,68.714
535.57,66.857
524.29,61.571
523.86,57.857
514.71,47.714
511.57,47.571
505,39
503.43,32.143
507.43,38.857
513.29,37.429
517.43,39.571
524.71,44
520.29,36.429
526,36
530,48
526.29,41.143
521.71,41.143
509.29,34.857
504.29,39.429
510.86,44.714
505.57,52.571
499.71,52.714
500,54
504.43,60.714
508.14,64.571
516.57,56.429
512.14,55.714
517.29,57.143
527.43,49.429
537.57,51.714
534.71,58.857
541.43,65.714
549.14,88.286
568,107.29
591.29,128.57
616.71,164
650,216.14
692.86,259
731.86,304.14
767.86,346.14
788.43,392.71
808,436
822.57,464.86
827.71,477.86
839.86,480.86
844.71,488
849.29,489.57
861.29,481.71
866.71,477.71
866.29,470.14
874,463.29
869.29,462.29
865.29,469.71
863,466
862.71,458.43
855.86,451.29
865.86,462.43
870.14,463.43
866.43,465.14
868.14,460
867.14,455.71
867.43,461.57
869.86,458
863,445
856,442.86
849.57,434
842.43,418.29
830.57,419.14
809.57,415.29
802.57,414.57
778.71,419.86
765.43,406.71
753.71,409.57
743.14,417.71
727.43,415.86
730,419.43
713.57,415.29
711.57,406.71
707.43,421.43
709.86,427.43
714,429.14
716.14,432.57
710.57,430.57
709.71,434.29
719.29,434
713.86,430.86
712,418.86
714,421.29
716,417.57
716.43,412
731.57,413
736.43,406.86
745.86,404
753.29,408.14
751,399.86
778.14,398.14
804.86,393.86
823.71,396.86
839.86,401.71
870.86,401.14
900.57,406.14
930.57,409.86
943,408.57
946.29,413.57
955,407.86
958.86,416.86
952.43,419.57
942.71,419.14
933.57,412
930.14,411.57
929.71,419.14
924,427
925.57,415.43
930.29,408.71
939.57,399.14
940.57,403
934,401.57
940.71,387.43
945,381.57
939.86,379.71
929.86,382.57
929.43,378
938.14,376
937.43,366.29
941.14,372.43
935.43,366.43
942.43,372
961.14,370
978.43,373.86
1001.6,369.43
1028.7,374.29
1046,378.71
1076.6,373.57
1107.4,373.14
1126.4,377.29
1137,379
1136.1,387.57
1145.7,391.71
1147.9,384.14
1150.9,398.71
1146.6,402.43
1146.3,401.14
1142.9,407.29
1143,400.71
1141.3,406.57
1152.6,406
1149.7,406.86
1157.7,404.86
1162.3,403.57
1165.1,402.86
1169.9,408.86
1166.1,396.71
1167.1,398.14
1173.1,385.71
1163.9,383
1156.4,374.43
1162.4,371.71
1162.9,374.29
1174.3,379.71
1168.9,383.71
1160.9,384.86
1162.4,378.86
1168.1,386.71
1166.3,386.14
1172.1,373.43
1161.9,379
1162.1,370.57
1165.4,369.43
1161.6,382
1156.1,386.14
1156,390
1154.4,398.71
1164.6,387.29
1164,391.29
1163.1,401.57
1171.1,398.14
1176.6,390.43
1179.1,384.86
1186.9,376.57
1182.6,377.86
1185.3,379.57
1200,374.86
1205.7,369.14
1207.4,361.57
1211.4,363.14
1206.9,359.57
1211,365.57
1225.3,371.86
1226.9,368.43
1234.9,379
1246.1,388.86
1246.1,393.29
1254.3,397.43
1264.4,400.86
1252.7,391.57
1246.4,397.86
1237.4,387.14
1233.7,391.14
1250.1,391.43
1248.7,400.29
1252.3,397.71
1259.4,402
1277.4,397.57
1288.6,400.71
1291.9,393.86
1284.7,381.29
1294.4,376.43
1304.9,370.29
1318.1,366
1315.4,363.14
1323.4,362
1337.1,354.86
1345.3,348.71
1364.1,345.86
1362.4,339.14
1378.6,331.71
1391.6,331.71
1400.9,323.86
1405.1,319.86
1414.4,323
1411.1,313.57
1414.6,320
1407.4,320
1410,313
1413.1,315.29
1414.3,323
1421.9,331.29
1427.1,335
1436.3,341.86
1434.4,352.57
1434.6,352.43
1439.7,350.29
1448.7,352
1449.3,351
1442,362.57
1438.4,350.43
1437.4,350.57
1433.4,352.29
1423.3,354.57
1421,349
1415.3,354.29
1414.7,351
1413.7,349.14
1418.1,343.29
1424.1,343.57
1426.3,351.86
1425.6,354.43
1432.4,353
1437.7,343.14
1435.9,353.71
1436.1,359
1429,358.29
1426.1,345.57
1429.3,336.57
1429.1,330
1432.7,327.71
1445,318.43
1445.1,315.71
1448.6,314.71
1456.1,315.86
1448.9,325.86
1447.3,320.71
1435,324.29
1432,324.43
1440.6,317
1447.9,315.14
1448,321.14
1454.4,313.14
1454.1,311.57
1460.4,319.43
1451.3,321.86
1442,324.86
1434.4,330.71
1430.3,327
1422.7,328.29
1422.1,334.29
1428.9,334.71
1437.4,327.29
1440,325
1434.4,321.43
1438.6,319.29
1434.1,317.71
1422.6,309
1414.6,293.86
1401.1,302.29
1394.4,298.29
1403.6,304.29
1396.9,302.14
1397,300.14
1403.9,304
1396.4,312.57
1397,307.29
1398.9,315.71
1389.9,307.57
1390.1,304.86
1386.1,304.43
1380.7,305.86
1394.1,307.29
1399,313.29
1401.6,305.86
1410,302.86
1410.7,312.29
1422.6,327.43
1425.9,326.71
1409,331.14
1408.1,323.71
1403.4,324.43
1395.1,326.57
1390.7,319.43
1385.6,315.86
1389.7,314.29
1401.1,308.71
1405.3,316.71
1402.1,314
1395.7,312.71
1391.3,311.57
1376.7,314.86
1363.1,321.29
1343.3,332.14
1332.1,340.71
1324,358.86
1315.1,378.86
1301.3,393.43
1291,396.86
1271.7,402.86
1259.3,400.14
1232.9,410.71
1207.9,414
1190,422
1180.3,433.71
1176.1,447.43
1166.9,458.86
1156,470.43
1150.7,459.86
1160.3,460.43
1159.1,459.29
1161,456.57
1149.1,457
1151.6,461.29
1159.9,452.43
1164.1,464.43
1154.4,464.71
1154,458.14
1155.4,463.71
1161.1,465.14
1152.4,464.14
1129.1,478.71
1115.4,472.14
1096.6,488.86
1081,504.29
1065.9,502.29
1044.9,497.43
1038.3,504.71
1042.7,510.71
1037,523.86
1040.3,522.43
1030.6,523.71
1022.6,531.86
1012.4,546.43
1006.1,555.43
1002.1,549.43
997,549.14
985.43,550
981.29,550.14
967.14,552.43
972.14,546.29
960,545
951,551.43
950.86,552.29
955.43,553.29
951.57,553.57
962.29,552.14
962.29,561.86
971.43,559.57
977.57,562.86
972.14,564.86
972.14,580.14
980.86,592.71
970.86,604.86
968.71,603.86
961.14,617.14
957.43,633
954,646.71
945.86,641.29
935.57,643.29
933.86,640
928.29,648.86
926.29,651
922.43,647
919.14,650.43
928.43,656.86
939,664
941.86,673.29
951,672.14
962.86,667.43
969,665.29
977.57,664
973.86,665.14
978.43,654
977.57,653.57
970.57,650.43
973.14,642.43
967,643.86
969.71,644.71
967.43,630.14
964.57,633.43
972.29,634.57
980.14,640
970.43,645.57
977.86,652.71
973.71,644.57
981,657
978.43,662.86
960.43,662.57
945.71,658
940.43,663.14
925.57,667.86
916.29,672.57
899.57,681.14
887,690.29
900.14,691
899,702.14
894.71,701.14
900.14,694.57
908.14,708.71
910.14,711.71
911.71,711
899,718.57
905.14,720.29
916.57,729.43
914.43,737.57
912.29,736.43
912.43,730.14
920,723.71
933.29,721.57
930,719
917.43,710
917.86,702.86
912.29,695.86
907.43,695.86
894.86,704.57
880.57,711.57
871,713.29
864.29,721.71
845.57,713.86
833.71,712.71
827.43,706.71
826.29,696
822.43,685.57
816.29,680
815.14,669
827.14,670.86
826.71,670.29
835.43,669
837.43,667
838.86,665.86
847.71,669.43
848.14,670.71
834.86,669.57
834,668.43
822.14,677.71
818.29,678.86
820.29,680.29
826.71,675.43
824,692.29
823.71,698.86
829.57,702
830.43,693.86
822.29,697.29
811.71,703.43
795,711.29
785.29,704.86
785.29,707
765.29,715.71
759.57,719
762.71,714.43
747.57,717.71
730.14,712.43
711.86,699.86
695.57,691
678,684
638.43,674.14
596.86,670.57
559.71,652.14
534.57,652
517.86,660.43
483.43,660.71
470,654.57
462.71,668.29
460,669.71
464.86,680.86
469.14,682.71
460.71,673.43
464.71,677.86
469.29,675.43
470.14,671
462.29,668.71
465,666
464.29,655.14
474.71,664.86
470.71,663.71
470.57,671.29
480.71,662.43
491.86,660.29
493.71,654.71
488.71,667.43
490.14,666.57
502,661.29
491.43,657.86
487.29,665.14
488.43,666
480,669.14
474.29,660
465.43,656.43
454,662.29
456.57,665.29
457.71,659.71
448.29,658
460.86,663.43
467.86,669.14
477.57,670.29
486.57,671.43
488.57,668.86
482.57,680.29
487.71,684
478,678.57
474,674.14
462,661.86
457.57,667.43
458.57,664.14
456,662.57
455.14,665.29
450.71,665
457.57,665.29
464.14,672.57
460.57,659.86
452.43,667.29
462.43,658
454.71,652.57
464.29,650
462.71,659.71
456.86,666
462,671.86
472.14,662.86
465.14,666.86
469.71,671.71
463.14,677
456.29,671.71
456,663.29
450,659.43
444.71,658.14
447.71,661.43
451.71,660.57
454.57,651.71
462,654.86
469.29,660.14
478.43,659.14
477.29,671.57
476.29,671.71
464.57,680.57
467.71,691.71
455.57,692.43
456.86,690
449.29,695
448.71,686
450.86,688.57
464,683.29
460.29,679.57
478.29,687.43
490.29,699.57
518.14,705.57
539.14,708.57
571.86,708.71
616.71,710
679.14,715.43
748.71,703.14
809.43,692.29
875.71,687.57
949.57,694.86
1026.4,694.71
1091,693.43
1141.9,690.29
1170.4,691.86
1205.6,700.71
1233.4,698.14
1259.7,697.43
1260.3,689.71
1268.9,694.14
1268.9,690.14
1285,688.43
1287.7,686.29
1300.3,685.71
1299.3,684
1316,686.29
1326.9,688.43
1338.4,689.57
1346.7,691
1361.3,686.86
1366.7,692.43
1375.4,693.29
1368.6,704.29
1361.4,700.71
1368.6,699.43
1363.9,698.71
1366.3,703
1360.9,709.14
1367.6,713.29
1372.7,712.71
1372.1,712.86
1377.9,723.86
1390.1,723.57
1396.3,720
1391.7,712.29
1390.4,705.43
1402.7,700.86
1408.4,699.29
1406.3,699.86
1405.1,703.29
1401.9,705
1408.4,703.86
1411.7,699.71
1400.1,695.86
1406.4,694.14
1411.3,688.86
1399,691.86
1396.9,689.43
1397.1,694.43
1393.1,698.71
1392.4,709
1378.9,704.71
1371,705.43
1384,702.57
1402.1,707.86
1413.4,711.71
1421.7,710.57
1447.1,710.71
1465.4,722.71
1487.1,719.43
1502.9,728.57
1502.1,730.29
1506.3,730.14
1519.6,740.71
1521,728.86
1538.7,722.43
1546.6,731.43
1547.7,720.43
1553.9,727.43
1560.6,737
1562.6,742.71
1568.6,762
1564.9,767.14
1562,770.14
1555.4,784.29
1541.4,776.71
1529.7,777.57
1530,773.71
1520.1,773.14
1507.6,784.14
1498.1,785.71
1488.6,782.43
1485.4,788.57
1499,790
1493.7,804.43
1488.6,810.57
1498.4,821.14
1495,834.43
1505.1,847.86
1523.1,853.14
1522.9,853.14
1522.9,846.29
1532,847
1534.3,840.43
1537.1,842.29
1531.1,836.86
1525.3,838.43
1525.3,848
1533.4,843.57
1531,848.71
1528.1,844.71
1526.7,846.57
1528.4,861
1525.7,879.57
1519.3,886.14
1502,913.86
1489,921.14
1474.6,934.29
1454.9,943.14
1447.4,954.71
1422.6,959.71
1396.1,965.29
1364.6,963
1336.9,973.71
1305.3,984.14
1287.4,992.14
1259.1,988.43
1251.6,990
1241.6,985.71
1247.7,986.43
1250.7,974.29
1256.7,971.43
1248.7,959
1248.1,958.43
1232.3,959.86
1224.3,965.43
1221.4,957.43
1210.3,962.43
1197.4,966.43
1206.1,963.29
1206.9,955.29
1205.6,949.14
1195.7,945.71
1187.4,952
1186.9,955.57
1192,952.29
1186.3,955.43
1183.1,958.14
1182.7,954.29
1190.4,964
1186.7,972.57
1177.9,969.57
1170,976.57
1146,980.14
1118.4,985.43
1100.6,991
1080.1,982
1068.3,970
1064.3,970.71
1048.7,961.43
1059.1,964.43
1062.3,957.29
1062.6,959.71
1061.4,966.71
1045.6,970
1027.9,971.86
1016.3,968.71
1002.9,963.57
991.43,975.43
985.14,979.29
970,983.29
966.29,987.43
959,981.14
959.86,986.29
948.57,983.71
944.14,976
921.43,970.86
908.43,957.14
910.71,958.29
916.29,974.86
906.29,985.29
890.86,987.29
874.71,993.29
871.71,997.29
865.14,998.29
833.43,989
817.14,984.86
804.29,976.71
806.14,979.43
806.86,973.86
801.86,970.57
804.57,970.86
812,974.57
795.43,960.29
797.29,958
785.29,959.29
780.57,962.43
774.14,965.57
756.71,970.29
745.86,969.14
738.71,980.14
721,985.57
717.43,977.71
698.57,983
692.86,974.57
684.57,967.43
669.57,969.57
655,960
643.43,956.71
621.14,969.14
614.86,961.29
599.29,968.71
596.57,971.43
586.14,978.57
584.86,984.43
585,979.43
593.14,975.14
590,971.29
591.14,968.43
581.14,975.43
591.14,969
585.57,974.43
570.29,973
567,968.29
560.29,967.29
548,966.57
550.14,968.43
546.86,963.14
550.43,961
557.57,968.29
553.43,980.14
551.57,984.29
553.89,984.29
556.21,984.29
558.54,984.29
