872.43,329.57
860.14,332.14
850.29,329.14
847,330.86
838.14,331.29
832.29,333.57
826.29,339
815.43,338.86
822.43,343.43
816.14,344.43
817.86,348
826,358.57
820.71,344.14
812.43,339.71
807.57,323.71
799.86,310.43
800.14,299
785,281
769.57,260.57
767.57,264.29
768.57,260.29
771.29,260.86
775.71,257
778.71,258.29
787.43,268.29
793.57,262.43
792.14,257.43
791.86,261.14
784.14,262.71
784.29,267.57
789.29,250.86
796.29,244.29
803.57,244.43
819,232
834.71,221.86
847.43,204.86
851.57,185.14
850,181.29
849.71,166.86
852.57,157.43
855.57,155.43
855,132.57
857.86,119.57
866.57,120.29
872.29,116.14
884.57,101.71
888.57,90.429
899.29,77.286
908.71,72.429
928.43,74.571
932.86,64.857
944.43,60
943.71,64.857
953.71,75.286
957.57,76.714
968.43,79.286
966.29,72.714
979.43,81.571
986,78.286
992,81.143
988.86,86.857
990.14,99.571
986.57,99.714
986.29,113.43
969.71,117.14
972.43,128.29
970.71,137.14
973.86,131.43
961.86,131.43
942.14,143.29
930.14,152.86
921.43,159.29
897,174.86
878.29,179.14
854,182.86
846.86,187.57
833.43,198.57
824,200.57
813.57,198.43
800.43,196.71
784.14,202.86
770.71,216.29
744.43,218.86
733.43,228.43
723.57,227.57
724,228.29
727,225.86
727.14,222.29
723.71,221
728.29,232.71
735.29,226
738,229.71
732.29,238.86
721.29,241.14
722.57,241
731.29,247.86
732,242.29
731.14,249.43
722.86,260.14
724.86,260.57
733,265.29
728.71,279.29
725.71,280.29
719.43,283.57
715.86,283
704.43,273.43
692.43,271.86
685.71,277.71
680.57,267.29
678.29,264.29
674,262.86
670.86,261.29
670.43,272.43
670,273.71
665.29,261.29
670.57,269.86
669.14,275
676.57,279
668.86,280.57
679.43,269.57
674.86,269
683,273.86
671.86,266.14
673.43,255.71
671.14,254.86
670.43,261.43
660.14,274.29
661.57,274.86
654.86,273.57
660.86,279.43
658.29,285.57
657.57,286.43
652.29,279.86
656.29,276.57
659,281.43
661.43,284.43
665.29,289
667.86,299.29
669.86,298.86
681.71,317.57
681.43,338.86
678.14,368
676.43,390.71
668.29,411.14
673.14,421.43
682.57,448.71
678.71,446.86
679.29,444.86
683.43,439.14
685.71,445
689.71,439.71
686.86,444
682.43,435.29
685.29,443.86
687.14,453.57
691.29,454.86
696.57,457.86
705.14,472.71
707.57,480.57
704.86,492.86
709.57,499.14
715.29,492.57
717.43,503.14
724.29,506.43
721.43,508.57
722.29,514.14
732.29,513.29
733.57,516.86
740,523.71
744.86,531
753.29,531.29
777.43,525
789.43,513.86
797,526.29
815.86,529.43
833.14,534.29
836.29,525
836.71,524.14
829.86,533.14
826.29,531.14
823,517.86
819,519.71
821.29,516.86
833,523.57
842.43,530.57
849.43,533.14
857.43,538.43
870.86,538.71
877.43,530.86
881.71,537
884.86,528.43
888,517.29
887.29,497.57
901.43,500.43
899.43,502.57
909.86,500.57
908.57,487.86
918,483.71
920.14,469
928.14,467.57
932.43,443.86
931.71,423.86
929.43,408.86
931.71,389.29
932,369.57
934.86,369.43
949.71,355.86
951.86,352.29
962.14,352
967.29,346.43
982.14,347.14
990.14,349
1000.3,338.29
993.29,342.86
988.29,344.71
1001.6,341.29
1004.1,335.86
993.71,328.43
990,324
994.71,324.57
999.14,322.43
1010,324.71
1009.1,316.43
1027,319
1037.1,320.43
1055.9,326.14
1062.7,322.57
1068,309.43
1072.7,307.14
1084.9,315
1091.7,306.43
1113.7,313.71
1132,308.71
1144.1,312.71
1169.9,324.43
1188.9,317.29
1204.9,313.57
1224.1,328.57
1231.6,332
1233.3,337.43
1242.6,349.43
1242.4,348.71
1251.7,365.57
1256,370.71
1252,364.86
1264.6,371.71
1268.9,372.71
1268.7,371.86
1278.6,381.86
1284,383.57
1282.6,395.29
1294.7,405.14
1286.3,401.71
1290.9,401
1292.3,416.43
1297.7,424.71
1305,426.71
1319.1,432.86
1322,444.29
1331.7,445
1330.3,463.29
1344.3,465.57
1348.6,470.57
1350.4,484.29
1343.1,487.14
1334.6,491.14
1329.9,524.71
1333.9,537.71
1329,548
1317.3,554.29
1309.1,567.29
1312.6,580.71
1312,592.71
1315.6,583.86
1319.7,586.14
1315.7,586.14
1323,595
1325.1,591.43
1328.1,586.71
1328.3,584.14
1323.9,585.43
1324.6,581.86
1323.6,581.14
1319.3,576.86
1320.9,574.14
1324.6,583.29
1330.6,589.43
1334,592.71
1324,593.71
1334.7,590.86
1342.4,592.29
1338.7,599.43
1326.1,603.57
1325.7,601.43
1324.6,601.43
1331.3,617.29
1328.1,632.57
1325.4,643.43
1330.1,648.71
1341,654.57
1340.3,672.14
1333.7,697.86
1334.6,713.43
1334,732.14
1330,744.71
1324,764.14
1314,777.29
1302.3,781
1310.6,787.57
1307.1,787.29
1297.4,786.29
1299.3,790.29
1307.7,784.86
1302.9,783.43
1310.7,786.43
1308.9,786.57
1295.7,774.57
1288.3,774
1278.3,771
1255.3,765.86
1256.9,773
1252.7,773.43
1233.6,769.57
1235.1,779.71
1232.4,781.86
1224.9,783
1217.6,800.29
1197.7,789.14
1157,780.14
1135.4,775.14
1102.3,767.43
1073.9,771.71
1041.6,771.86
1008,769.71
978.29,775.43
971.57,790.29
958.86,796.43
937.86,804.71
919,802.14
914.14,809.71
917.14,804.71
917.43,805.71
911.43,797.71
913.14,798.57
914.86,793.86
926.71,795.86
918.43,783.14
922.43,777.29
921.29,778.71
928.29,769.14
921.29,764.86
935.86,760.86
935.14,749.43
943,752.43
931.29,749
928.57,750
913.86,753
905.71,739.57
874.43,745
845.86,744.43
821.86,734.57
804.14,744.29
777.43,741.29
761.43,750.57
748.43,767.43
736.86,765.57
724.14,770.86
712.29,790
702.14,783.86
700.43,782.86
679.86,783.14
670.14,777.14
659.86,787.86
655.86,789.86
651.29,789.14
637.57,796.29
630.86,803.43
632.86,799.43
618.14,801.43
617.43,796.86
607.29,792.43
599.71,792.29
606,790.57
603.43,788.57
599.86,787.29
605.86,779.57
613.43,783.29
616,788.57
625.29,794.29
614.86,800.86
606.86,792.14
608.57,792.71
596.14,808.43
578.57,798.57
569.43,793.29
553.57,788.43
555.14,780.14
553.57,788.43
547.43,800
548,788.29
554.29,796.29
555.57,809
551.14,811.71
544.71,814.43
540.14,807.57
544,796.43
545.29,806.71
544.71,805.86
552.14,795.43
552,787.14
553.57,784.71
561.57,793.57
555.14,803.71
554.57,794.29
558.57,790.14
560.43,800.29
571.39,804.61
582.36,808.93
593.32,813.25
