1011.6,493.86
1011.7,494.57
1011.7,495.29
1016.4,502.71
1026.3,500.14
1035.3,509.29
1030.1,500.57
1023.9,503.43
1023.6,507.29
1012.3,509.29
1021,511.57
1010.4,512.29
1001.7,506.43
997,518.14
1002.7,512.86
1005,507.57
1006.3,516.14
1001.4,517.29
1007.1,517
1011.4,524
1014.6,519
1009.1,525.71
1010.3,520.43
1012.6,518.43
1007.1,516.29
1004.4,520.29
997.14,521.57
1003.1,521.14
1003.7,519.71
1009.1,526.57
1009.9,523.57
1008.3,516.57
1011.7,517.71
1018.7,516.57
1014.6,514.29
1020.1,509.57
1009,508.57
1007.3,512.14
1014.1,511
1009.4,511
1014.6,508.43
1016.3,507
1012.1,506.71
1015.3,504.86
1008,496.29
1008.7,505.14
1004.4,513
984.71,507.43
974,509.86
960.57,513
958.29,517.71
958.43,523.71
945.57,520.71
948.14,510
954.43,512.57
947.57,517.43
944.57,515
942.14,509.14
945.43,507.71
956.71,498.29
954.71,502.86
951.14,501
967,496.71
980.29,489.71
977.86,493.29
974,489.71
971,489.43
968.14,481
977.29,473.57
973.71,465.71
967.14,474
975.29,468.86
984.57,469.71
974.57,473.71
986.86,480.43
988.71,492.29
985.43,492.14
980.71,490
980.29,488.71
972.57,484.57
982.71,485
973.71,480.29
968.43,478.71
963.43,479.86
971.29,476.86
967.57,484.14
973,490.71
971.86,500.14
971.71,484.14
961.57,460.71
964.29,441.43
961.57,424.86
957.57,392.71
952.29,359.57
945.71,323
943,311.57
941.43,301.86
945.71,296.71
943,286.71
943.43,278.57
936.14,278.29
943.29,274.57
940.43,275.14
949,264.86
945.86,253.14
947.29,246.14
952.57,245.43
957.14,249.43
951.86,249
959.71,236.86
958,235.86
959.86,238.71
954,242.14
951.14,236.57
965.14,221.14
961.29,217
970.29,221.71
973.29,214.14
967.14,213.57
977.43,212.14
983.29,215.43
974.71,211.86
992.29,203.43
987.43,191.86
990.86,203.71
1007.9,196.43
1007.9,193
1005.9,187.71
1006.6,185.57
1007.4,182.43
1005,186.29
1009.9,175.86
1007.6,186.14
1005.3,183.86
1005,185
1004.6,189.43
998.86,191.71
1000.1,201.29
996.29,203.43
988.14,199.57
990.57,198
984.71,195.71
969.86,202.86
958.29,214.14
939.43,208.57
922.43,225.57
904.86,230.86
883.43,243
865.43,251.71
848.29,265.14
817.71,270.71
791,284.71
772.43,285.57
756,299.43
740.57,307.71
724.57,328.71
711.57,329.14
701.43,343.71
702.71,347.57
693.14,354.14
692.43,352.14
688.86,352.57
684.29,356.43
683.71,356
697.71,355
698,355.43
700.43,362.29
701.71,361.43
697.29,362.71
697.71,361.14
702.57,361.29
703.57,352.43
713.29,361.86
715.14,354.86
712.57,365
725.29,369.43
737,365
744.71,366.43
748.43,371.71
761,360
771.14,367
795,360.71
807.29,363.57
830,355.57
854.29,352.57
867.43,350.14
881,358
895.71,357.14
904,346.57
909.43,341.71
913,345.71
913.71,346.43
925,338.86
918.14,329
930.57,329
930.71,330.71
936.57,331.29
931.29,331.57
942.71,337.86
949.86,349
975.57,358.71
985.71,361.57
995.86,369.43
1019.1,366.71
1040,363.57
1050.9,365.57
1065.3,362.43
1071.3,355.43
1079.6,348.14
1096.9,352.43
1107.7,360.43
1112.4,359.71
1126.7,350
1136.6,354.71
1141.9,363.29
1144.4,363.57
1145.6,363.29
1139,363
1139.9,365.71
1127,375.57
1113.1,371.29
1105.6,370.29
1098,379
1087.9,372
1082.6,369.14
1083.6,391.43
1083.4,393.57
1086.1,402.71
1079.4,413.86
1075.7,422.14
1076.3,436.29
1068.3,441.43
1048.7,428.71
1040.6,425.71
1032.6,423
1035.6,425.43
1043,425.43
1032.3,421.43
1031.6,424.71
1040.7,433.86
1038.1,445.29
1030.7,449.57
1029.9,444.71
1018.4,444.57
1024.9,451.29
1020.3,449.43
1021,448.71
1019.9,442.71
1023.6,445.71
1012.1,445.71
1010,452.29
996.43,455
993.57,464.71
974.57,471.57
969.29,485.43
958.29,494.43
952.57,492.86
940.71,487.57
938.29,491.86
933.14,494.71
934.43,500.14
923.43,508
916.86,509
913,531.43
911,539
901.71,553.86
896.71,567.43
884.29,579.29
879.14,590.71
868.57,609
860.71,616.29
860,622.86
857.43,618.29
846.57,618.29
857.57,615
855.29,612.29
856.86,608.86
864,599
861.29,608.86
862.43,619.57
860.86,630
853.86,636.57
848.57,635.29
847.71,637.86
836.43,650
832.86,647.57
831.71,644.14
841,642.86
844.57,646.71
852.14,643.14
856.29,647.29
858.43,650.29
860.57,650.57
856.86,661.57
857.86,666.14
859,657.29
857.29,664.86
860.14,671
862.57,673.43
859.29,676.14
865.29,673.14
856.29,673
851.29,682.57
856.43,684.86
852.43,670.86
853,663.61
853.57,656.36
854.14,649.11
