487.14,200.57
490.71,202.86
499.43,200.29
507,202.71
516,210.43
532.43,206.43
534,210.57
549.86,225.86
562.14,238.29
571.86,236.57
583,243.29
593.14,243.86
595.29,258.43
610.14,260.14
619.57,265.71
622.86,266.71
633.14,271.14
643.43,278.14
646.57,289.86
649.71,293.86
651.57,307.29
637.43,310.86
644.29,325.86
639.43,336.71
625,346.29
622.71,359.43
619.86,366.43
617.86,370.86
624.14,369.71
596.86,359.86
592.43,361
584.57,358
577.71,344
577.57,330.14
559.86,322.29
540.57,308.29
536.29,294.29
522.57,291.29
513.43,283
500.86,266.86
484.14,263.86
476.71,262.14
475.14,262.86
480.71,269
487.43,258.57
488.71,256.29
494.86,258.71
508.29,251.29
509.43,243.43
507.57,237.57
497.57,224
487.14,220
485.14,208
479.71,205.57
477.14,196.43
483.57,195
493.29,195.29
506.43,198.86
502.57,200
518,201.29
525.86,204.57
531.86,214.57
526.86,214
532.43,220.14
534.57,222.57
541.43,216.57
534.14,213.43
526.57,203.43
524.57,200.86
531,206.71
532.14,209.57
526.29,207.43
535.71,209.43
536.86,214.71
548.43,227.43
544.43,228.57
544.14,221.71
541.71,214.29
551.86,213.29
547.71,217.29
547.57,218.43
552.29,214.57
559.43,206.57
571.14,202.14
572.57,207.14
567.14,211.86
571.43,217.29
573.71,220.86
570,227.71
573.57,240.29
576.14,254.29
588.57,257.71
603.86,265.43
615.14,275.71
643.29,292.43
679.71,320.29
709.14,343.14
749.14,366.57
777.43,397
815.86,420.71
856.86,449
892.14,474
908,470.43
930.29,478.71
949.86,476
979.57,480.57
995.14,476
1010.7,469.29
1016.9,458.29
1032.6,460.29
1048.7,460.57
1055.4,473.29
1059.9,472.86
1059,476.43
1056.3,481.43
1056.1,488.43
1048.6,499
1043.6,497.29
1036.6,496.14
1027.1,496.29
1037.4,495.43
1039.1,488.29
1047.6,488.29
1052,479
1053,478.57
1066.1,469.29
1066.4,462.29
1056.3,466.86
1057,466
1045.7,463.57
1047.7,461.29
1037.3,470.57
1016.7,470.86
1002.6,470.86
991.71,471
969,466.71
954.86,467.14
934.14,473.71
924.29,475.57
904.57,490
892.57,494.86
882.71,489.57
881.43,504.14
872.86,502.29
866.57,498
855.71,491.43
856.29,479.29
858.71,472.14
853,478
839.71,476.86
833,476.29
812.29,484.14
803.43,486.43
777.14,485.29
749.29,479.86
715.86,478.29
690,457
666.14,450.29
653.29,437.57
632.71,420.43
624,413
618.43,408.57
615.43,388.43
617.14,379
610.86,369.86
606.57,356.57
595,348.86
595.43,347.57
587.14,346.29
579.71,348.86
577.43,349.14
581.14,340
579,329.71
589.29,317
594.43,304.86
597.86,282.14
611.86,267.86
615.57,245.14
607.71,222.86
611.86,214.57
602.57,206.57
591.14,187.29
585.86,178.14
582.43,161.14
570.14,153.57
581.71,154.86
573.43,142.29
578.57,134.86
573,134.29
570,137.43
561.43,138.71
567.57,149.86
561.86,145.43
560.86,149.14
554.29,143.71
562.57,138.43
564.86,137.57
572,127.57
565.86,120.43
556.14,107.57
562.14,99.143
566.86,103.86
567.86,95
568.14,92.286
569.86,102.14
575.71,100
576,106.57
579.14,105.86
578.14,95.714
573.71,105.71
581.43,101.86
573.14,98
567.14,103
574.14,112.29
576.57,119.43
575.14,132.43
575.71,125.71
577.29,126.29
585,128.14
588.86,129.29
589.57,128.43
583.14,129.71
595,135.29
604.14,145.29
614.43,160.57
624,175.14
632.57,176.29
642.14,182.71
656.57,187.29
660.86,184.86
672,198.43
672,193.86
678.14,188
690.71,188.86
702.14,189.57
715.86,192.43
732.57,195.71
743.14,186.57
756.57,184.14
765.29,184
780.14,188.29
795.29,186.14
798.43,182.57
808.71,176.71
825.43,176.86
831.43,171.86
845.29,176.14
845.14,177.71
848.57,180.14
857.43,184.71
860.57,185.57
859,184.14
858.57,189.29
850.43,191.57
857.71,194.14
849.43,195.71
846.71,204.43
835.29,223.86
823.86,243
823.14,260.29
826.43,262.71
820.86,267.43
820,279
813.57,277.71
809.57,275.86
803,288.14
792.71,286.57
772.71,301.71
764.29,313
751.29,328.71
742.57,353.86
729.43,369.43
721.57,373.57
707.29,384.86
705.43,387.71
698.71,398.57
691.71,400.57
687.43,395.29
682.29,403.43
688.57,404.29
696.14,419.57
695.14,428
684.14,440.86
681.43,444
680.86,447.71
686.86,440.86
684.14,447.14
678,445
680,449
688.71,444.57
697.86,458.71
687.57,470.86
677.57,491.14
669.43,489.14
668.57,485.86
664.57,491.86
655.14,489.29
646.14,492.43
638,493.43
637.57,493
629.43,502.29
629.29,508
629.14,505.57
632.29,509.57
627.86,512.57
631.86,520.57
638.43,524.43
639.14,520
643,530.29
640.43,541.86
637.57,550.29
647.57,547.71
655.86,542.43
654.43,531.43
663,539.86
662.57,545
658.29,537.29
660.57,540.57
659.43,535.71
653.43,542
653.43,545.14
643.43,546.43
634.57,540.29
632.43,544
629.43,546.57
621.57,559.71
619.71,554.43
620.14,563
622.57,563
628.14,566.29
634.14,569.86
638.14,564.86
646,558.71
658.14,566.86
659.57,574.71
660.29,581.86
659.57,589.29
655.86,593.86
644.29,609
641.29,615.57
627.43,626.14
634,634
635.43,642.14
637.57,645.57
645.43,657
657.71,656.57
660.57,660.71
662.86,656.29
651,652.14
650.29,648.29
646.71,651.29
648.14,646.86
649.29,650.29
642.43,651
654.29,662.57
665,670.86
669.43,680.71
685,679
680.43,691.71
683.14,693.14
697,700.14
705.43,699.86
708,704.86
712.71,694.86
710,701
723.14,693
721.14,693.14
716.86,695.86
705.57,695.57
710,691.71
718.71,697.57
711.86,703.29
700.14,702.29
700.86,696.71
703,698.14
709.29,703.14
691.86,706.43
685.57,719.71
688.29,724.71
682.14,736
670,756.86
665.43,766
659.71,765.71
669.29,766.57
663,761
665.14,769.86
679.14,770
697.43,760.71
701.29,755.14
696.57,752.57
695.29,753
700,762.29
691.86,761.14
687.71,764.29
684.57,765.86
674.71,773.71
673.14,782.57
669.29,786.14
659,787.71
667.14,787.43
653.14,795.14
646,805.14
647.57,799.14
657,801.43
664.43,810.71
673.43,813
655.43,807.71
666.86,798.43
662.86,798
666.57,803.57
659.86,805.29
650,812.86
648.29,814.57
660.14,826.14
657.14,830.29
648.43,833.29
634.29,837.43
631.29,838.57
631.14,833.57
620,831.71
605.14,821
605.14,819.86
612.86,825.57
614.57,829.14
614,832.43
607.43,833
604,833.86
623,846.14
625.29,849.43
628.43,843.57
631.14,850.71
632.86,847.29
636.29,857.14
649.43,856.71
641.57,852.57
640,858.57
642.14,866
651.57,859.29
647,863.57
651.14,863.71
654.43,873.71
658.14,872.57
651.29,874.86
651.29,875.71
654,882
666,878.86
672,868.57
659,869.14
664.86,881.14
667.57,889.29
671.29,892.71
674.71,904.43
669,931
675,947
686.43,960.86
679.71,967.86
693.57,980.43
699,992.29
700.71,990.86
706.29,989.71
694.86,991.43
691.71,985.43
688.71,989.14
690.14,995.43
688.71,1000.7
676.29,1017.9
679,1016.7
677.29,1033.1
674.29,1045.1
681.43,1049
670.71,1046.1
660,1050.7
657.29,1043.7
638.43,1047
635.29,1045.4
640.86,1046.4
632,1044.6
627.29,1043.7
625.57,1034.3
623,1036.6
625,1039.6
620,1030.7
610.43,1027.4
605.29,1026.9
602.43,1025.7
601,1037.6
603.86,1041.1
597.71,1038.7
596.86,1029.9
600.43,1033.1
609,1025.6
626.43,1010
642,989
655.57,955.57
689.29,922
711,900.14
737.86,859.57
757.86,839
768.29,812.57
775.86,778.57
795.14,752.86
792.14,740.71
804,724.29
796.86,712.71
793,693.71
793.57,689.29
800.43,687.29
794.43,684.57
794.86,675.57
798,666.86
796.86,653.57
803.71,639.71
806.86,619.86
800.57,614.57
794.14,613
791.57,601.29
777.29,588.29
781.86,590
775.86,594.43
773.43,589.71
775.43,576.29
766.71,561.86
761.14,561
764.71,568.14
749,545.57
741.57,532.86
721.29,532.43
711.57,530.29
713.71,523.71
718.14,512.29
709.86,491
721.14,493.86
722,479.29
732,468.29
720,455.71
717.86,448.29
710.86,436.29
708.29,421.71
695.14,409.43
688.29,405.14
682.57,396.57
688.43,381.14
679.57,356.57
671.14,338.71
667,328.43
668.86,304
677.29,281.71
672.29,266.29
669.71,247.71
682.86,246.71
682.57,232.43
680.29,230.29
678.57,234.29
673.86,237.57
676,231
686,236.14
685.86,238.57
694.86,245.29
700.14,245.43
713.57,247.43
709.57,241.29
720.86,237.29
712.71,231.29
705,222
713.43,221
726.86,218.86
713.57,220.14
718,219.86
710.86,222.29
712.14,232.71
714.57,227.29
709.71,235.29
710.14,236.86
722.29,229.86
725.29,232
724.57,232.57
735.43,226.14
733.57,231.43
729.29,224
718,210.14
712.71,213.14
709.43,208.57
707,208.57
705.43,207.71
706.86,199.86
711,197.29
720.14,208.29
716.71,201.86
721.14,195.14
729.43,191.57
728.57,191.43
729.86,189.71
736,187
730.86,185
737.86,190.71
738.57,194.71
734.29,192.29
744.57,181
758.57,188
769.57,183.43
774,174
783.57,170.14
784.71,165.57
801.14,164
798.57,171.57
799.57,165.86
803.71,171.86
822.14,173.29
830.71,165.71
855.43,172.57
871.29,174.29
886,168.14
892,169.14
895.86,159
901.71,160.43
911,157.86
918.57,147.57
910.71,146.71
905.71,142.71
920.43,144.57
927.14,153
936.71,148.71
930.57,145.57
923.86,142.71
931.86,140.71
943,135.29
938.86,128.14
945.43,114.29
948,120
970.43,123.14
988.57,130.57
1000.1,117
1010.1,124.57
1023.1,118
1026.3,126.86
1030.6,112
1033.6,104.14
1034,105.43
1038.1,109.14
1036.7,111
1043.6,114.57
1049.7,113.86
1056.4,124.43
1047.7,133.57
1050.7,134
1055.7,148
1067.9,148.57
1068.4,167.14
1072.6,189
1065.3,211.57
1060.6,238.57
1057.1,264.57
1046.6,290
1031.9,324.43
1021.6,350.57
1010.4,374.86
1013.1,389.14
1024.3,398.43
1020,420.43
1024.6,422.57
1032.7,426.29
1035.9,428
1032.4,427.14
1020.1,434.43
1023,447.71
1027.9,432.57
1029.1,436.71
1023.7,438.57
1030.4,440.29
1030.6,440.57
1040.3,439.29
1036.4,427.86
1034.7,434.43
1033.6,440.71
1036.3,443.57
1037.6,439
1054.9,443.57
1064.7,438.29
1074.6,437
1082.4,432.29
1085.6,429.86
1092.3,424
1097.9,433.57
1094.9,431
1085.9,436.57
1080.3,448.86
1080.7,451.29
1075.7,456.29
1080.7,464.57
1075.9,456.29
1072.3,460.57
1070.7,459.57
1075.3,452.29
1082.1,467.14
1095.1,471.29
1095.9,482
1096.3,495.29
1093.3,495.29
1109,506.43
1107.7,512.86
1097.7,509.71
1099.9,519.86
1099.9,516.14
1100.1,529.71
1109.4,546.57
1099.9,546.86
1104.9,556.71
1108.7,563.86
1106.6,560.57
1103.6,564
1114.4,555.71
1124.4,552
1130.3,562.71
1120.1,563
1122.3,564.71
1123,572.14
1126.9,584.71
1113.9,585
1104,587.29
1095.1,591.14
1100.3,591.86
1098.1,588.86
1093.3,591.14
1093.6,589.57
1096.4,588.71
1089,593.14
1100.9,593
1100.3,601.86
1091.7,608.86
1088.9,599.29
1088.3,593
1088.1,598
1089.1,594.29
1087.7,585.71
1085.9,578
1085.1,574.14
1088.4,579.57
1085.6,581.29
1079.3,586
1082,581.71
1076,580.71
1069.4,574.57
1078.4,578
1091.9,574.86
1087.7,582.43
1095,598.14
1102.4,617
1115.3,640.29
1125.7,675.86
1126.4,713.71
1122.6,765.86
1133.7,802.14
1140.7,834.29
1145.7,869.29
1149.1,899.29
1151.6,929.71
1164,950.29
1163.9,960.43
1173.4,973.29
1182.1,977.57
1179.4,980.43
1178,993.14
1186.6,999.29
1184.4,993.71
1183.6,998.86
1172.6,1000.3
1170.7,1009.3
1175.3,1010.7
1180.1,1001.4
1176.4,994.86
1172.6,1002.1
1170.4,994.29
1181.3,995.14
1177.7,986.86
1185.1,990.86
1184.1,1000.1
1177.6,985.14
1177.1,947.57
1174.3,915.29
1160.9,865.43
1147.4,807.86
1133,736.86
1111,669.29
1102,607.43
1090,563.86
1080.7,513.57
1077.3,480.57
1081.6,461
1077.4,446.29
1085.3,437.14
1085.1,441.71
1080.9,440.29
1088.9,451.29
1093,431.71
1091.4,417.14
1094.7,412.43
1092.6,388.29
1093.1,371.43
1106.1,351
1105.9,324
1106.9,329.71
1113,318.29
1106.1,308.57
1110.9,311.71
1110.3,295.57
1108,297.14
1099.4,295.43
1098.6,286.57
1100.1,294.86
1103.1,296.71
1096.1,298
1099.9,313
1086.6,314.57
1091.4,312
1082.7,321.86
1074.7,318.86
1068.4,317.71
1058.9,308.14
1052.3,305.71
1052.4,300.86
1041.3,314.29
1037.4,313.57
1038.1,316.14
1037.9,311.29
1046.7,317.29
1044.6,315.86
1043.7,326.29
1051,327.43
1048.6,330.43
1041.4,329.86
1050.3,344.57
1053.1,358.71
1061.3,368.43
1073.3,364.71
1084.6,365
1104.3,366.71
1111.3,371.71
1121.6,364.57
1125.4,360.71
1144.1,354.71
1155.9,355.29
1154.7,354.57
1163.1,363.43
1184.3,362.57
1191.9,361.14
1195.1,349.71
1192.1,349.14
1197.3,352.14
1206.3,344.71
1198.4,327.29
1192.9,317.29
1190.1,325.14
1198.9,325.57
1207.1,320.86
1211.4,326.29
1220.4,330.29
1222.6,338
1224.1,354.71
1216.3,349.71
1212.4,344.71
1208.3,348.29
1202.9,335.57
1189.3,321.71
1186.4,317.86
1182.6,307.43
1190,302
1185.9,312.43
1177.3,299.57
1174.4,307.43
1172.6,316.57
1174.7,313.14
1171,313.71
1166.3,307.29
1171.6,294
1176.7,304.71
1164.6,293.29
1167.6,293
1166.3,294.71
1171.7,291.86
1160.6,284.57
1148.7,282.86
1141.1,276.71
1140.4,271.43
1131.1,259
1122.7,255
1104.7,252
1111,259.43
1114.6,269.43
1116.4,274.29
1121.9,284.43
1122.1,286
1115.9,285.57
1125.4,282.14
1125.7,277.71
1119.6,271.43
1113.9,259.43
1110.3,247
1110,245.86
1119,247.43
1118.1,254.43
1117.9,252.14
1122.7,252.71
1125.4,253.86
1131.9,262.14
1132.1,262.86
1115.3,258.86
1092.1,250.86
1070.4,252.57
1044.1,242.86
1022.4,241.71
988.14,227.43
961.43,224.29
940,213.86
924,206.29
907.86,196.57
902.86,189.43
893.71,192.14
895.29,200.14
893.29,192
898,197.29
897.86,201.29
907.14,213.43
910.14,216.14
900.29,217.14
886.14,214.43
870,222
850.57,213.86
841.29,218.29
805.57,221.29
782.57,221.86
768.57,213
758.29,214.57
746.14,217.86
740.57,219.71
734,207.71
743,205.29
742.71,207
740.86,214.86
740.57,211
743.86,213.71
750.71,215.71
752,217.57
744.29,204.71
739.43,202
735.57,201.86
736.57,199.57
745.43,187.57
734.86,190.14
734.86,200.43
745.71,200.43
749,199.14
751.86,195.14
751.71,199.29
751.29,210.57
750.57,207.86
742,197.86
730.29,203.46
718.57,209.07
706.86,214.68
