514.14,547.29
513.86,542.29
520,544.14
515.14,543.86
509.71,544.29
506,542.29
500.71,553.71
506.71,559
505.43,551.29
503.29,554.57
509.29,563
518.86,567.29
517.57,574.86
531,574.29
528.71,577.14
541.14,578.86
553.29,577.57
565.86,566
583.86,570.29
595.86,562.29
607.29,558.86
627.43,558.86
650.57,566.86
677,560.57
704.14,559
731.71,539.71
765.71,529.14
793.57,505.57
829.57,481
869,465.57
906.14,440
932.14,417.14
946.43,414.14
975.14,405.14
999,406.86
1013.1,410
1014,409
1021.4,418.29
1034.7,432.57
1053.7,428.86
1056.6,430.29
1066,423.43
1080.4,418.14
1095.7,417.29
1096.1,412.71
1102.1,414
1096.1,421.14
1097.7,417.71
1091.6,418.57
1092,410.29
1091,407.14
1104,407.14
1109.4,405.57
1120.4,398.71
1136.9,411.14
1151,421
1158.3,430.29
1166,437.57
1168.3,436.29
1164,432
1173.3,431.43
1166.1,429.14
1163,428.57
1145.7,442.71
1135.7,444.57
1119.6,462.86
1116.1,484
1098,503.57
1098.1,521.43
1083,532.14
1083.3,533.29
1069.6,546.57
1065.3,552.29
1055,553.57
1040.7,568.29
1020.3,571.14
1013,578.57
997.57,586.86
995.29,583.86
983.86,583.14
982.57,585.57
985.43,584.71
980.29,593.71
971.43,604.14
974.43,609.14
959.43,615.71
950.14,629.14
931.57,637.57
921,648.14
912.57,646.57
911.14,643.57
894.29,652.57
895.71,659.43
892,665.86
893.57,678.57
886.86,668.71
881.29,670.57
876.57,669.71
873,674.71
869.71,680.71
863.57,682.43
858.57,671.86
853,682.14
859,687.43
847.14,690.14
854.29,687.57
852.86,685.43
861.29,687.86
867.36,692.82
873.43,697.79
879.5,702.75
