270.86,565.86
255,565
259.57,564.86
256,572.86
258.14,567.43
266.71,568.86
255,574
254.57,570.86
257.86,585.71
255.57,595.43
256.14,608.14
250,625.14
244.86,632
241.71,641.29
243.14,661.57
238.57,673.29
238.29,677.71
236.86,671
233.71,663.57
233,670
241.14,669.14
231.29,667.86
234.57,671.71
232.43,669.86
224.57,685.29
231.43,691
224.86,693
223.57,691.43
232.57,687
229.57,686.71
228.43,697.14
237.29,685.14
243.57,684.14
247.71,694.57
245.43,699
245.29,707.29
248.71,701.14
246,705.86
241,719.86
229.29,728.71
223.14,730
215.86,747.14
217.86,757.86
212.29,772.43
206.86,773.57
205.71,773
204.71,774.43
210.71,776.14
218.57,775.57
223.43,777.71
226.57,774.14
243.57,779
261.43,784.14
276.14,788.57
296.43,785.29
319.43,779.71
348.29,770
390.71,759.57
426.86,738
464.14,726.14
530.29,699.57
584.71,675.71
648,630.86
693.71,591.29
751.86,559.71
801.29,532
848.57,484.71
871.14,457
897.43,418.86
899.86,411.57
915.86,395.14
916.29,383.14
924.29,363.86
930.43,368.29
928.86,361.43
927.57,363.86
939.43,352.71
936.43,343.43
939.86,330.43
937.71,338.29
932.29,332.86
940.71,334.86
937.14,330
927.14,329
921,334.57
921.71,335.43
922.86,319
926,311.86
910,295.57
914.86,282.14
909.43,271.43
901.43,261.14
879.29,242
850.86,234
811,219.14
772.57,209.43
711.29,212
671.43,201.43
629.43,196.43
581.29,203
533.71,194.43
503.29,184.71
484.43,192
484.14,189.43
457.86,200.71
439,192.14
426.29,202.14
416.57,213.86
404.86,227
396.86,223
370.71,226.86
372.29,227.71
363.57,237
364,230.29
369.29,230.29
362,229.43
360.57,232
370.43,236.14
361.57,233.43
359.43,234.71
348.57,235.29
330,241
323.57,248.71
304.71,259.29
288.71,256
284.57,252.86
274.57,244
271,245.14
265.57,236.43
262.86,231.14
258.43,222.43
245.29,218.29
233.43,215.71
229.14,218.14
222.57,219.14
224.86,220
223.29,220.14
216.14,226.14
227.14,235.71
230.57,235.57
243.71,238.43
249.57,227.29
257.57,228
260.86,234.43
265.71,225.29
260.14,223.43
267.43,223.57
258.43,226.43
262.71,239.71
250,256.71
243.71,257.71
251.57,270.14
256,274.57
252.43,294.71
263.43,306.71
263.57,317.43
272,315.43
272,314.43
266.71,315.43
274.14,318.14
280.71,323.29
274.14,327.43
270.14,319.43
275.86,326.29
280.86,334.86
284.14,340.43
271.57,350.14
272.29,342.43
268.86,347.57
264.14,354.29
259.71,347
253.57,344.86
261.29,346.57
268.86,342.43
257.29,340.43
257.57,330.29
260.29,329.86
253,339.14
252.57,344.29
250,347.14
240.29,351.57
240.29,365.86
236,380
247.57,387
258.43,395.29
275,401.57
272.57,408
285.71,412.86
289,408.29
303,406.57
292.29,414.29
287.29,409.43
287.14,406
282.29,409.57
279.43,414.29
278.71,427.14
277,425.29
289.14,421.57
290,426.57
281.29,432.86
284.43,430.29
287.14,428.14
295.43,429.43
297.43,428.43
290.86,435.57
294.14,427.71
306.71,422.71
312.57,416.29
313.86,421.29
314.43,413.71
312,423.14
323.71,411
335.43,406.57
333.29,409.57
340.57,408.29
345.86,402.29
360.71,400.43
374.57,387.86
370.43,382.14
378.14,386.43
381.43,386.43
390.57,384.86
390.43,383.71
390.57,385.29
388.57,391.29
390.86,398.14
391.71,388.43
386.29,378.29
387,379.43
396.57,356
391.86,346.86
393,335
394.14,320.43
381.43,317.43
392.71,314.14
392.71,297.71
394.29,296
394.86,279.57
404.43,272.71
410,270.71
414.14,261
410.29,243
410,239.86
401.71,243.29
406.71,231.71
399.29,231.71
401.43,221.14
413.71,221.86
422.86,225.57
417.43,218.57
428.43,203.71
431.43,206.57
430.71,197.71
429.43,193.57
424.57,195
425.86,197
439.86,199.71
440.43,199.71
443.43,197.86
457,204.43
476.86,202.29
489,189.86
495,176.71
499.86,174.43
522.29,172.57
535.86,165.29
552.43,154.29
563.57,154.29
592,158.43
610.43,159.57
630.57,145.57
638.14,146.57
656.29,143.29
660.86,131.43
666.57,128.29
660.86,120.14
679.14,114
680.14,117.57
686,109.71
693.86,105
703.29,110.29
701.86,106.57
716,102.14
714,105.57
728.14,115.43
730.29,118.57
729.43,118
736.57,113.43
755,107.43
761,105.86
766.86,104.43
771.57,98.143
783.71,95.857
793.86,106.86
796.14,112.71
800.86,116.71
809.29,123.29
823.14,123.14
832.57,130.43
845,125.43
845.86,117.86
857.86,118.86
872.29,115.43
870.57,117.86
866.29,119.29
872.57,105.57
883.71,111.29
906.71,112.57
915.71,109.71
925.43,112.86
940.71,111.29
960.29,107.86
970.29,112.43
978,113.86
991.71,117
1005.4,118.14
1019.7,114.71
1030,103.86
1043,102.71
1057.6,98.429
1080.7,99
1076.3,102.29
1089.1,99.857
1095.3,98.714
1109,95.571
1116.1,98.143
1116.9,101.86
1119.9,95.571
1137.9,82.429
1146.3,77.143
1160.3,87.143
1166.4,93.571
1173,91.857
1190.1,87.571
1198.3,82.857
1210.1,86.714
1219.9,86.286
1223.1,75.429
1233.4,70.286
1245.7,70.571
1256.3,75.571
1251.1,88.286
1259.1,95.714
1261,96.286
1265,107.43
1270.4,123.71
1275.1,124.14
1269.4,124.29
1279.1,116.57
1267.1,118.14
1256.9,129.29
1240.6,121.86
1226.9,114
1200.1,117.29
1187.1,119.43
1160.1,132.29
1135,137.71
1112,139.29
1084.7,157
1057.9,173.43
1026,184.14
996.86,200.57
978.29,209
962.71,217.86
947.43,232.86
946.57,233.57
942.71,235.57
952.29,232.43
947,225.14
944,223.57
939.14,221.29
937.57,212.86
931,214
924.14,210.43
924.71,227.86
928.14,230.86
927,234.14
924.14,238.86
923.57,250.86
920,256.57
926,262.71
919.29,255.57
912.29,264.57
909.86,275.71
916.86,280
929.43,278.43
935.57,290.86
937,299.71
937,317.71
941.71,328.71
939.14,331.14
946.57,337.71
937.86,341.71
932.14,339.14
932,338.29
934.14,342.71
939.86,341.43
942.43,344.57
940.43,343.14
952,349.71
956.71,356.71
954.14,362.43
966.29,355.71
965.86,358.71
974.29,359.86
965,367.57
968.43,373.29
972.57,376.71
967.86,380.57
960,392
954.43,394
952.14,394.57
962.86,408.57
957.57,412.86
950.14,421.71
941.86,428.43
933.57,435.57
927.43,439.57
917.43,452.29
916.14,458.29
901.71,459.43
907.57,456.29
920.14,462.71
926.29,463.14
931.71,466.43
943,461.57
944.71,460.57
957,472.71
953.71,483.57
947.86,498.86
949,504.43
957.43,512.57
961.86,532.86
953.71,552.57
947.43,558.86
943.57,579.29
954.43,586.86
954.71,593.14
958.57,621
952.29,629.86
969,635.86
983.29,652.43
999.71,665
1009.3,680.71
1023.7,711.29
1036,730.57
1043,748.71
1039.9,770.14
1041.4,785.86
1041.9,793.43
1047.1,810.14
1047.1,814.71
1041.4,818.86
1041.1,821.57
1040.3,825.29
1037.9,835.86
1046,846.57
1039.6,835.29
1034,832
1032.1,832.57
1043.9,831.57
1045.1,825.29
1054.7,813.71
1043,809.29
1037.6,811.57
1037.7,811.86
1037.9,810.57
1026.1,816.86
1030.9,814.43
1020.1,823.14
1028.6,830.43
1039.6,833.14
1049.6,839
1061,841.43
1067,842.71
1067.3,850.57
1073.1,841.29
1066.4,837.71
1071,845.71
1070,852.86
1064.3,844
1063.7,842.14
1066.7,850.57
1076.9,858.29
1084.7,853.71
1081.6,856
1077,845.29
1084.6,854.57
1093.4,860.43
1090.9,853.43
1088.9,850.71
1091.9,852.57
1087.9,851.71
1089.6,850.14
1084.9,845.71
1083.4,843.14
1088.3,836
1082.9,845.71
1079.4,848.71
1075.6,840
1077.9,850.14
1077.6,850
1080.7,849
1084,860.29
1083.1,850.71
1089.1,854.29
1100,853.29
1104.8,849.68
1109.6,846.07
1114.4,842.46
