1362.7,780.14
1365.3,777.14
1369.9,780.57
1369.9,784.71
1360.1,776.14
1364.1,792.71
1362.3,804
1373.1,812.86
1360.9,812.29
1358,817.86
1349.6,828
1356,855.29
1363.9,869.29
1357.7,875.29
1351.9,877
1359.7,896.86
1355.4,907.86
1353.4,915.14
1354.7,910.29
1349.1,903.29
1352,914.29
1355.1,919.71
1357.1,922.43
1362,922.86
1370.4,935.86
1368,937.57
1371.4,940.86
1367.7,944.86
1366.9,954
1366,961.71
1367.3,968
1356.4,964.86
1351.3,962.71
1350.7,960.14
1362.6,961
1362.9,960.43
1358.3,946.29
1363.6,939.43
1374,930.86
1375.9,937
1377.6,946.86
1377.7,937.57
1386.7,949.86
1390.4,966.14
1378.9,981.29
1379.9,990.43
1379.9,993.29
1375.3,1001.1
1368.9,1009
1357.1,1003.7
1359.7,997.57
1371.9,984
1368.3,989.14
1367.9,1004
1370.9,994.86
1370,999.71
1362.9,998.29
1361,1000.7
1351,1017.1
1357.6,1015.3
1357.4,1013.3
1349.9,1015.7
1353.4,1017.9
1350.6,1013.6
1348,1021.6
1349,1021.1
1329.1,1020
1317.7,1001.4
1301.3,1000.6
1273.6,994.71
1251.4,999.14
1221.6,981
1187.6,974
1162,972
1132.7,968.86
1087.6,947.14
1043.7,937.86
990.57,918
937.29,910.86
879.86,887.86
829.14,871.57
780.43,866.43
745.57,866.14
723.29,848.57
718.14,841.86
704,838.86
695.29,832.43
691.43,827.14
686,821.14
694.43,824.43
690.57,834.29
695,840.71
697.71,836.57
704,842.57
701.43,843.14
707.57,844.14
704.43,837.29
710.57,836
706.71,822.14
702.71,824.29
693.86,812.71
693.43,803.14
693.43,791.29
688.57,778.57
678.29,766
669.43,762.86
673,759.86
678.14,766.14
672.29,760.86
666.71,758.71
662.43,765.57
657.43,760.71
655.71,758.14
645.14,749.43
650.14,735.43
642.86,734.86
636.43,738.71
639.14,734.57
642.57,731.57
639.29,738.29
642.57,735.86
637.14,740.43
636.14,742.86
634.29,735.43
627.29,741.86
628,749.71
634.14,741.43
637.43,738.71
636.86,743.29
637.71,739.86
640.29,744.14
637.43,735.43
631.14,732
619.43,727.43
611.57,731.14
604.86,719.43
606.43,732.43
604.43,734.71
601.71,728
600.57,731
603.86,742.14
593.86,743.14
588.86,745.29
585.29,740.43
586,737.29
590.14,743.71
585.86,740.14
575.29,749.14
574.29,759.71
571.14,770.57
563.71,763.57
552.43,771.43
543.57,771.71
538.43,774.14
535.43,756.86
539.43,743.29
542.86,742
545.14,751
560.71,757.57
568,769.14
583,768.43
587.86,777.14
588.43,787.14
585.57,789
593.57,784.86
592.71,783.86
599.57,784.57
591.43,786.14
595.29,787.86
603,787.57
598.86,800
588.57,820
575.57,825.86
573,839.86
576.14,848.86
579.57,863.14
572.43,874.57
575.71,872.14
579.71,870.71
579.71,874.86
579.86,862.57
576.43,874.57
572.57,870.86
563.86,871.71
564,875.86
565,876.71
562,873.29
564.14,891.86
564,899.14
559.29,913.86
566.86,925.71
568.57,937.43
564.57,942.57
569.86,946
557.86,940.86
549,930.57
551.43,921.29
543.14,914.43
548.29,912.71
557.86,910
554.29,907.86
562.29,912.43
567.57,918.29
561,918.86
566.86,917.57
558.14,912.71
544.29,910
537.43,907.46
530.57,904.93
523.71,902.39
