765.57,242.43
771.57,238.29
776.14,238
776,251.71
790.71,255
797,260.57
797,262.29
812.71,272.71
817.14,267.86
820.14,271.14
833.14,266.57
840.86,266.14
852.14,267.57
861.29,270.29
859.71,263.71
862.43,272.43
870.43,266.29
882.86,264.86
889.14,262.57
886.86,264.14
896.57,249.57
909.57,254.29
921.86,242.57
923.71,245.43
923.86,238.29
918.71,232.86
932.43,228
940.14,238.71
945.43,235.43
944.14,241.71
941.29,231.14
946.86,239.29
953.71,251.29
951.71,243.86
948.43,234.29
944.86,220.57
947.86,220.43
954.29,229.14
953.14,224.71
949.43,217.29
957,216.86
965.86,217.86
970.29,214.43
974.29,210.43
976.43,211.14
989.29,203.86
1004,199.43
1000.3,205.86
1003.4,207.86
1007.6,215.43
995.86,211.86
990.14,199.71
987,200.57
982,206.29
977.29,208.86
970.14,204.14
976.71,200.86
981,195.86
984,200.14
977.14,211.29
971,212.14
977.57,203.71
975,209.14
978.43,218
988.57,228
996.43,236.71
1016,222.29
1021.7,209.71
1026.1,216.43
1034.1,217.29
1031.1,213.43
1036.7,206.29
1041.4,196.71
1040.9,212
1043.7,221.29
1052.4,218.57
1060.4,209.43
1055.9,209.43
1066.6,208.43
1062.9,203.57
1067.1,200.29
1078.3,202.71
1082.9,208.57
1095,215.43
1106.6,215.14
1102,220
1115,226.86
1123.9,227.14
1126.3,221.14
1133.9,218
1132,226.29
1133.1,224
1134.1,229.43
1142.6,232.14
1137.6,234
1132.7,232.43
1123.6,235.71
1118,225.29
1118.1,221.57
1116.1,214.29
1112.4,216.57
1113.4,213
1118.7,220.71
1125.7,218.29
1122.7,213
1131.1,224
1127.9,223.29
1128.1,226.71
1127.4,230.86
1128,232
1123.1,235.86
1125.6,244.43
1120.6,231.57
1132.6,235.71
1138,232.86
1136.6,222
1134.3,216.43
1141.1,206.43
1140.4,201.29
1140.7,209.14
1131.6,209.29
1127.3,200
1123.3,204.86
1131,205.71
1125.9,215.29
1123.7,215.71
1124.3,213.57
1128.7,217.71
1123.9,221.86
1133.4,222.71
1135.1,231.57
1135.6,218.57
1138.4,226.86
1126.7,228.29
1119.1,227.71
1115,230.43
1096.4,229.71
1073.1,229.71
1062.1,228.14
1041.6,214.29
1033.7,217.86
1018.4,210.71
1005.9,208.29
998.71,214
993.29,203.29
987.57,208
993.86,218.86
990.71,224.57
987.57,235.43
977.57,235.71
958.71,235.43
944.29,233
923,242.29
898.14,238
880.14,233
874.14,224
869.57,223.14
869.29,215.86
868.57,220.57
868,217.71
862.71,219.29
863,217.86
848.71,228.86
839.57,231.29
834,244
827,257.86
824.43,263.29
828.57,260
824.57,268.57
822.14,268.43
819.86,269.86
818.43,256.71
812.43,250.14
806.86,246.43
799.43,258.57
799.43,244.43
802.71,242
806.29,241.14
802,246.29
803.71,247
806,249
810,248.71
800.29,261
800.86,265
785.86,274.14
782.57,277.71
773.57,267.86
754.43,265.43
744.86,255.43
744,256.29
725.57,256.57
726,249.14
709.57,255.14
708,267.43
709.43,274
703,286.29
678.86,272.57
666.43,264.14
646,269.71
645.71,268
638.71,255.86
630.71,243
623.14,242.43
622.43,248.57
613.29,251.29
616,251.71
599.86,246.57
577.43,254.71
562.57,263.86
536.71,250.86
527,258.57
516.14,250.57
500,246.71
500.29,238.14
496.43,231
493,230.43
496.71,225
492.29,218.86
498.14,215.29
494.43,212.43
497.43,219.29
499.86,218.57
505.43,209.71
510.57,211.29
514,209.71
511.14,221.86
512.57,225.29
512.86,218.86
519.29,223.29
513.86,219.43
518.43,223.57
524.43,214.43
529.86,207.14
538.43,196.57
534.71,199.43
531.86,197
528.14,198.86
526,202.71
524,215.57
525.14,222.57
514.71,222
515,228.29
505.14,235.86
497.29,243.43
494,240.86
486.57,236.29
479.86,243.14
473.43,248.14
462,240.43
462.29,241.71
460.57,245.14
460,252.14
464.86,247.86
466.86,247.14
477.57,253.29
488.86,263
488.14,254.14
497.43,254.86
490.86,257.29
493.86,262
487.71,256
489.14,254.14
491.29,247
499,254
496,259.14
495.57,259.14
488.57,260.14
494.29,255.71
490,252
475.14,264
472.86,258.43
476.14,263.57
484,260.29
477.57,266.86
481,275.29
482,301.14
495.29,310.71
495.43,323.14
502.71,326.71
501.86,351.43
516.43,367.57
516.29,388.57
518.86,390.86
526.43,398
529.57,411.86
533.29,415.86
545.57,415.86
540.57,420.14
540,415
540.86,421
534.57,413
534.71,408
537.14,410.86
527.14,405.14
524.86,406.14
522.71,411
531.71,411.57
524.29,431.57
524.29,436.43
514.14,449.14
515.43,451.57
520.86,456.71
525.14,465.14
519.14,471.43
526.43,472.86
530.86,476.71
528.86,483.57
528,497.14
529.43,498.43
537.43,504.57
550.57,506.57
560.43,511.71
568.29,534.29
593.14,548.14
609.29,564.29
629,574.71
645.71,580.43
647.14,591.43
648.71,591.29
670.14,585.86
676.14,589
686.43,594.43
690.57,616.29
693.57,626.14
703.71,637.29
723,646.86
712.71,664.14
719.14,661
717.43,662.14
717.71,655.57
724.86,663.71
739.57,655.29
740.43,662.43
757.57,651.14
760.29,653.86
772.29,646
784.71,646.71
781.71,636.29
775,639.86
774.29,636.43
767.43,648.14
764.43,652.14
766.43,655.71
754.29,644
746.57,650.57
745.29,650.43
739.29,658
746.14,660.71
740.86,660.71
739,661
740.57,673.57
743.57,669.86
749.86,667.57
756,664.29
748.71,661.43
761.71,660.71
753.71,666.57
756,662.71
760.43,666
762.14,678.71
758,678.29
760.86,679
755.57,670.71
754.86,667.29
760.71,667.86
757.71,663.71
755,659.29
763,652.29
762,653.71
755.43,655.86
759.43,650.57
757.71,644.14
762.29,646.14
755.86,639.43
757.14,646.14
761,647.57
771.29,649.29
783.43,650.71
790.57,665.14
801.14,667.71
806,672.43
814,669.57
822.14,652.71
825.86,657.14
827.86,660.86
834,660
831.86,655
849.14,656.29
838.86,660.71
839,666.29
839.71,663.86
836.14,661.29
840.57,651.43
839.43,654.43
833.86,650.43
840.86,646.57
844.29,658.57
846.43,651.57
859.86,649.71
864.14,660
882.29,664.86
886.14,673.43
902,674.86
903.14,661.57
919.29,669
923.43,674
936.14,658.43
953.71,660.86
971.86,656.43
979,663.86
996.14,672.57
1012.3,675.71
1035,679.14
1042,690.71
1052.1,681.57
1070.3,683.43
1093,686.57
1112.7,694.14
1126.6,697.86
1129.7,699.71
1138.7,703.43
1142,716.14
1151.9,711.86
1156.4,710.86
1175.3,717.86
1196.7,726
1211,736.43
1240.3,739
1257.6,740.43
1276.1,751.29
1294.7,756.29
1307.1,742.14
1309.1,735.43
1329.6,744
1339.6,752.57
1363.4,762.43
1374.4,779.57
1401.3,794.86
1425.3,814.14
1451,819.71
1485.3,826.43
1511.1,836.43
1520.7,835.29
1539.7,837.14
1543.7,834.29
1546.4,839.71
1554,846.29
1551.4,845.71
1550,846.43
1562,844.71
1562.4,839.71
1562.4,835.71
1571,825.43
1576.7,822.57
1580.6,809.86
1573.3,807.29
1567,810.86
1574,809.43
1578.9,803.57
1568,804.14
1562.7,805.29
1547.3,813.14
1545.7,804.71
1544,802.29
1532.7,799.14
1524.4,804.57
1521.1,810.86
1512.1,806
1509.1,790.43
1509.1,786.43
1505.7,784.71
1501.4,773.57
1491,769
1491.4,763.14
1479.7,757.86
1479.7,758.86
1483.6,742.86
1481.4,715.57
1474.7,693.71
1487.3,672.43
1484.6,637.14
1496.6,601.71
1492.1,555.71
1484.6,525.14
1485.3,495.29
1495.9,475
1499.1,435.86
1503.1,408.71
1512.1,391
1521.7,377.86
1528.3,364.43
1533.1,351.43
1528.7,345.71
1525.3,347.43
1518.3,348
1508.1,345.57
1503,349.71
1501.1,356.43
1493.3,358.43
1486,357.43
1483.1,358.14
1490,357.57
1494,350.57
1498.3,346.29
1489.7,338.14
1494,338.57
1508.3,331
1518.3,315.71
1517.1,300
1515,303.71
1519.1,287.71
1529.1,279.71
1527.1,264.71
1526.7,251.14
1516.1,247.71
1525.4,250
1530.9,230.57
1534.1,230.43
1531.6,220.14
1533.9,220.43
1542.3,209.14
1550.6,200.43
1541.6,192.57
1537.4,193.57
1534.7,198
1536.6,199.14
1534.7,194.57
1519.4,203.86
1513.3,198.86
1515.1,196.57
1515.7,198.43
1506.9,193.71
1504.7,189.29
1513.6,185.43
1520.9,172.57
1520.7,165
1528,153.86
1536.1,146.71
1546.7,136.29
1551.4,132.71
1560.7,137.71
1575.3,145.71
1589.3,151.29
1591.1,151.29
1598.7,161.71
1617.9,170.86
1629.4,178.14
1647.3,187.57
1658.3,193.71
1682.6,205.43
1694.7,230.14
1706.6,241.57
1721.3,266.43
1745.1,285.57
1753,290.57
1759.9,303.71
1753.3,327.14
1756.6,347.43
1764,378.86
1754,406.71
1756.6,436.14
1751.7,468.71
1748.6,498
1750.3,538.57
1752.4,566
1744.7,587.71
1740.7,596.86
1729,609.57
1724.7,638.86
1730.6,660.57
1733.1,672.86
1733.7,682.29
1734.3,695.29
1743,700.86
1742.9,718.29
1747.7,719.43
1743.4,721.86
1745.7,708.86
1751.6,717.86
1757.9,707
1757.4,731.57
1756.4,745.71
1750.1,763
1740.3,776
1732.3,792.29
1731.1,800.43
1728.7,812
1728.9,808
1734.1,808.43
1737.6,803.71
1747.9,801.29
1752,808
1754.7,801.29
1756.9,807.57
1749.1,805.71
1732.1,797.43
1701.7,801.71
1678.9,808
1637,794.14
1574,792.86
1484.9,774
1383.6,756.71
1289,744.29
1188.9,731.71
1074.1,718.14
962.29,705
868.86,699.14
805.71,702.86
748.57,699.43
697.43,692.29
666.14,676.29
634.71,673
624.86,677.43
608,675.71
589.86,678.86
579.86,687.14
566.57,696.14
553.86,707.14
542.43,715.71
539.71,720.71
529.71,726.43
510.43,730.43
500.71,726.29
501,724.43
486.43,733.14
477.29,731
461.29,733.57
453,730
459.43,725.71
454.14,741.57
438.43,752.14
436.29,754
442.43,764.29
437.43,770.43
441.14,775.43
439.29,787.14
441.14,780.29
453,779.43
462.71,780.43
465.29,774.43
469.43,768.86
459.86,783.57
451,787
447,798
433.71,798
426,795.57
413.14,798.29
412.86,806.57
419.86,802.57
430.86,802.14
439,800.14
444.29,801.71
444.71,799
457.14,808.43
458.71,813.57
461.86,816.71
463,815.14
460.57,813.71
460.29,808.57
469.29,811.29
460.71,800.71
449.43,793.86
454.14,780
458.71,783
462.57,777.14
476.86,784.71
483.57,789.29
497.86,791.14
519.29,789.57
517,800
514.71,794.14
518.29,802.71
517.57,806.43
516.86,808.14
516.43,818.14
508.71,825.43
519.86,818
527.57,825.29
523.14,830.86
511.71,820
506.14,817
502.14,805.14
497.14,803.14
472.14,813.14
453.29,816.14
437.86,816.29
435.29,818.71
408.43,813.57
391.29,816.43
377,809.71
373.57,805.86
360,795.29
351.43,790.71
330.57,790.86
336.43,798.71
327.71,797
323.71,798.14
321.57,787.57
306.71,780.57
297.14,768.71
294.29,773.14
286.14,769
271,768
259.71,769.43
237.71,780.14
228,779.86
224.14,786.14
206.29,792.43
191.29,792.57
182.71,792.71
176.29,790.57
177.14,786.43
183.14,796.86
181.14,797.86
191,796.71
183.43,800
189.43,797.71
191.71,798
188.43,802.29
180.29,796.29
177,790.71
164.71,786
162.14,782
153.43,787.14
151.29,797.43
154.57,800.86
164.57,796.86
168.71,800.43
168.57,801.29
176.29,802.14
181.57,802.71
170.57,798
174.14,784.43
172.29,789.57
170.29,792.43
177,783
169.29,788.71
166.14,782.71
168.86,780
163.29,786.57
162.57,790.43
164.71,795.29
169.86,810.29
174.86,806.86
176.57,818.14
188.29,822.14
193.86,825.57
191.14,829.71
185,832
184.86,826
186.57,826.14
194,821.14
193.57,821.71
195.14,828.29
208.57,818.57
222.29,815.86
225,806.57
242.71,785.57
255.43,775.57
260.57,740.71
265.86,690
258.86,650.14
256,598
254.57,557
256.71,527.86
244.43,480.43
241.86,462.43
244.71,453.29
252,452.43
251.14,451.43
254,440.57
248,421.86
254.57,412.57
249.43,403.14
250.57,393.29
245.43,376.57
252.29,359
258.29,350.29
252.71,350.57
250.14,356.43
250.43,360
246.71,366.14
239.43,371.14
236.71,372.86
226.43,387
225.57,396.29
215.71,382.57
221.43,382.86
217,365.86
223.86,350
214.43,347.43
222.71,330.86
227.29,320.57
222.57,318.57
218.14,305.86
215.86,317.29
202.71,318.71
204,311.71
196.71,310.86
192.71,300.71
201.14,303.57
193.43,301.29
190.71,282.86
190.71,274.71
183.86,271.14
183.71,265.86
181.14,265.29
192.43,260.43
210.86,245.14
217.14,248.29
238,244.14
261.29,243.14
275.29,238
280.57,241.14
275.57,231.71
279.14,230.43
282.43,219.29
278.29,220.57
273,221.43
274.14,226.43
274.71,223.29
275.71,235.29
274.86,239.71
269.86,241.71
273,237.14
267.29,230.43
266.86,221.14
267.29,212.43
276.14,200.43
270.29,209.86
273.14,211.43
269.43,216.86
279.29,216.71
269.43,216.71
275.43,221.86
268.29,221
269.29,220.86
278.86,223.57
288.29,228.86
285.86,237
286.71,241.86
281.29,244.86
279.57,246.71
280.71,232
277.14,224.29
267.14,219.71
252.43,213.14
244.86,208.71
241.29,189.57
232,194.86
228,194.14
220.14,188.86
223.14,163.86
236.14,148.14
237.14,130.57
239.86,129.29
249.86,109
243.43,99.571
239.86,97.429
232.43,110
226.57,104.43
234.71,112.14
233,111.29
234,115.14
234.71,103.86
243.57,89.143
241.86,81.286
233.29,85.429
232.71,79.571
237.14,80.429
226.43,66.429
232.43,68.143
220.43,77.571
225.43,75
228.14,71.143
227,70
220.57,64.429
223.29,78
214.71,88
212,79.286
215.14,73
214.71,76.857
205.71,68.143
207.14,70.857
203.14,59.286
203.43,46.571
201.29,51.714
187.29,56
185.86,50.143
191,52.714
175.14,56.143
162,68.571
146.86,75
149.71,77.143
148.14,82.571
143.86,87.714
130,86.429
134,76.714
140.71,70.714
150.29,76.286
149.14,68.429
151.71,58.143
151.86,46.286
161.57,53.857
158.29,60.857
160.14,56.571
157.29,56.143
151.86,58.714
154.29,67.429
156.71,76.429
147.29,78.286
149.57,73.857
144.57,83.429
141.14,76.571
131.57,74.857
121.71,69.571
116.57,70.143
108.71,63.429
108,65
106.29,59.571
96,54.429
105.57,65.143
100.86,59.143
95.143,66
97.571,78.714
97.143,79.714
90,86.429
97.857,90.429
89.429,91.714
90.714,104.29
88.857,103.43
95.571,98.571
96.429,98
108.71,92
105.14,103.57
112.43,100.57
115.43,103.71
111.57,101.71
101.86,97.286
93.143,95
88.286,95.714
87,88.286
80.286,91.143
73.714,80.143
77,74.857
92.571,83
104.71,90.571
119.86,88.429
141,101.14
172.71,116.29
200.29,132.14
236.86,150.29
257.43,158.14
276.71,173.57
290.57,199.43
318.14,210.14
329.29,207.29
349.57,214.57
373.57,221.14
397.57,227.86
426.29,231.14
453.14,228.57
472.43,230.43
490.71,238.57
501.71,251.71
513.86,262
522,264.29
536.14,259.43
557.43,255.86
569.29,256.14
584.43,256
615.29,256
631.43,249.57
656.43,249.29
666,263.43
681.43,267
698.14,270
718,270
727.43,260.86
741.43,262.43
749.29,260.57
766.86,258
769.86,259.71
776,256.29
778.14,248.86
793.86,254.29
805.86,248.86
823.57,251.57
826,241.86
829.29,240.86
842.29,231.86
857.29,241.43
851.57,240.71
844.43,234.71
836.57,238.86
846.43,240.71
855.71,244.57
846,249.71
844.29,239.71
852.71,237.43
867,246.29
881.43,232
887.57,230.71
898.71,228.43
925.86,234.14
947.43,233.14
963.86,228.86
975.14,230.14
973.57,235.86
980.57,239.29
978.29,232.14
969,227.29
959.71,229.29
959.14,229.29
946.43,227
945.14,226
951,220.43
959.14,221
967.43,229.14
969.43,226.57
968.86,234
980.29,238
987.86,240.14
988.86,247.86
988.14,249.29
993.14,239.14
1009.4,265
1004.7,275.14
1007.9,280.86
1017.4,299.14
1023.4,305.29
1035,326.29
1038,339.86
1035.4,328.86
1047,329
1048,328.43
1037.6,317.43
1024.9,319
1017.7,310.71
1008.6,318.29
1000.3,322.57
999.43,318.86
990.71,318
992.43,323.29
1003.9,326.71
999,323.86
1005.7,319.57
1003.9,312
997,312.29
1005.7,312.43
1013.1,309.71
1003.9,309.86
1017,317.57
1017.1,321.57
1014.4,328.14
1018,331.57
1006,332
994.14,340.71
989.57,335.71
983.71,329.71
972.14,316.86
969.71,321.57
950.29,321
945.43,324
940.86,332.71
925.14,344.29
902.57,345
886.14,354.14
878.57,356.43
867.29,364.29
861.57,372.86
851.71,362.43
851.29,356.29
853.14,370.57
859.29,370.14
851,360.14
852,347.86
844,340.71
838.29,348.57
830,346.57
817.86,349.29
804.29,361
807.71,374
814.14,377
813.86,380.43
814.14,379.57
824.43,381
832.43,370.57
840.29,359.14
832.57,354.43
831,363.14
835.57,363.14
841.29,356.43
843.43,364.86
849.14,365.71
861.14,372.14
884.86,370.43
905.71,357.86
930.71,346.86
956.57,343.29
991.57,329.86
1026,315.86
1051.9,299.86
