866.14,138.24
868.48,137.95
869.86,131.81
871.76,130.24
874.76,124.76
878.71,121.14
883.29,120.38
883.14,116.29
886.52,113.1
890.76,111.76
894.19,110.29
897.62,108.24
904.67,103.1
907.38,103.95
901.81,103.24
897.1,105.38
889.24,107.14
880.71,112.52
876.24,115.38
867.71,123.62
854.52,131.05
846.05,134.81
836.33,140
828.19,146.52
817.62,150.24
807.43,155.95
798.48,165.14
791.62,173.1
782.43,177.43
774.29,184.57
762.14,191.67
749.71,194.24
739.76,200.24
725.05,206.38
713.71,212.43
709.48,215.9
704.95,214.48
706.52,216.57
707.14,215
710.48,216.33
715.38,213.05
724.14,209.95
729.76,209.24
736.48,209.29
739.86,206.48
750.1,205.95
756.71,204.86
764.14,200.76
768.95,196.29
779.24,194.71
787.24,191.05
801.71,187.81
815.95,188.38
826.1,189
842.05,186.43
855.9,182.05
870.1,178.33
887,181
897.67,180.86
913.86,177.76
921.43,176.43
934.67,176.1
943.1,177.38
953.71,177.19
963.33,174.43
973.38,176.67
979.48,177.57
991.33,180.48
1001.7,180.43
1013.9,182.81
1024.2,183.48
1031.2,181.19
1034.6,184.9
1037.7,184.33
1044,182.33
1045.7,187.14
1054.1,191.57
1056.8,193.1
1058.2,192.52
1063.4,189.57
1065.4,193.38
1071.5,193.9
1070.9,196.48
1073.4,192.14
1074.2,192.19
1074.8,192.76
1079.6,194.24
1084.4,194.62
1084.7,191.29
1080.9,190.48
1079.2,188.81
1074,187.67
1072,188.9
1069.1,187.33
1069.8,188.14
1069.2,187.24
1070,185.33
1064.4,184.67
1060.8,188.52
1059,185.76
1053.9,189.71
1050,189.9
1045.5,192.43
1042.8,192.48
1037.3,196.95
1036.1,198.9
1033.6,202.76
1027.1,204.1
1023.8,207.67
1019.3,209.9
1018.6,215.52
1017.8,219.29
1015.5,228.05
1013.3,234.9
1010.9,241.38
1008,243.95
1006.2,249.19
1001.7,256.05
999,263.19
998.71,266.48
995.71,272.81
993.48,273.1
991.76,277.62
990.43,277.52
989.1,279.86
988.81,282.57
984.57,287.48
982.62,287.9
981.9,291.9
980.19,294.14
979.1,299.24
975.57,299.43
970.67,300.29
969.76,302.14
968.9,301.86
966.9,300.95
963.1,305.9
962.19,308.43
961.95,305.9
959.14,305.81
957.29,307.29
955.14,306.67
954.95,309.81
953.9,312.33
948.29,317.57
945.76,322.76
944.57,323.29
941.57,324.9
937.52,328.52
934.38,328.52
929.52,330.81
925.52,332.67
922.14,337.57
918.9,338.57
918.76,339.67
913.38,340.9
912,342.48
912.67,340.29
909.05,342.76
907,348.57
904.57,349.67
902.76,351.24
900.43,356.67
900.1,359.57
898,363.86
902.43,369.57
904.38,369.9
900.62,376.43
899.48,382.57
897.57,388.86
895.9,397.33
894.95,401.57
897.19,406.38
898.1,412.86
899.19,421.57
896.76,428.95
894.95,436.14
896.67,443.57
894.9,454.48
894.19,461.1
894.9,468.38
899.38,477.05
897.33,484.24
895,491.24
892.43,498.48
889.57,503.19
884.95,505.19
880.24,512.24
881.95,519.86
879.05,521.05
877.81,527.24
878.14,527.67
878.14,531.14
876.67,538.38
875.29,540.43
871.05,542.67
871.38,545.71
870.43,550.76
868.05,554.62
864.71,554.43
864.48,557.38
860,560.81
858.67,565
860.9,567.1
864.14,571.48
865.24,573.86
865,576.43
865.14,584.05
867.67,586.62
866.33,587.24
874.14,592.62
880.62,593.95
882.62,600.48
884,604.1
886.29,605.24
889.24,611.38
895.95,615.24
900,614
911,616.57
921.05,619.14
930.52,621.76
935.24,623.62
946.95,622.14
952.62,619.43
961.62,620.57
968.52,618.67
977.52,621.14
991.29,622.76
1001.4,621.67
1012.6,625.52
1022.2,628.38
1028.4,627.14
1038.2,626.1
1047.1,623.57
1055.2,624.48
1064.6,623.24
1075,619.86
1081.7,619.48
1088.3,619.14
1093.6,617.57
1096.9,617.95
1104.7,618.67
1115.3,617.48
1124,618.86
1132.2,620.38
1139.8,624
1150,628.57
1155.8,625.52
1162.9,624
1171.8,621.14
1177.7,618.81
1186.5,619.76
1193.2,620.67
1197.4,624.81
1208.7,628.14
1218,629.43
1226.2,628.76
1232.8,629.48
1240.9,625.95
1251.3,628.57
1262.5,627.19
1271.4,623.33
1281.3,622.38
1287.4,619.86
1288.6,613.48
1296.5,603.71
1302.6,594.14
1308.3,582.14
1314.3,574.9
1319,565.05
1325.9,558.81
1328.8,547.24
1335.4,531.52
1338.5,518.19
1341,500.62
1342.8,480.19
1345.1,462.05
1348.6,448.48
1353.8,431.19
1355.9,419.52
1357,402.19
1357.5,385.57
1362.1,372.48
1358.7,357.81
1361.7,342.24
1365.3,330.81
1366.8,324.76
1365.6,314.57
1366.1,304.86
1367.9,294.48
1367.1,285.81
1363.4,276.24
1364.6,270.29
1364.1,262.43
1367.2,258.38
1372.2,253.19
1372.3,250.9
1374.5,247.24
1373.6,246.33
1371.5,243.57
1373.1,242.57
1375.1,239.62
1375.2,239.14
1371.9,235.29
1372.2,234.33
1372.2,235.71
1370.6,232.81
1369.1,231.29
1368,232.57
1365.8,231.48
1364,234.95
1362.7,234.95
1363.8,233.48
1367.1,233.29
1368.2,234.05
1367.4,233.57
1365.2,237.38
1365.1,238.86
1365.7,242.33
1368.6,241.86
1371.4,242.24
1373.7,246.48
1370.2,252.95
1368.2,260
1368,269.52
1372,278.86
1374.1,288.43
1379.7,298.38
1382.5,305.9
1385.4,314.62
1384.3,326.52
1385.3,335.38
1388.7,345.67
1387.4,356.76
1384,367.76
1382.9,379.48
1382.4,392.38
1383.7,400.67
1384,412
1384.6,419.86
1381.6,427.95
1379,440.62
1379.3,448.76
1381.5,457.67
1382.9,461.76
1384.4,466.52
1384.2,465.81
1382,469.9
1379.4,475.76
1376,488.43
1373.9,497.1
1376.4,506.71
1379,519.52
1375.4,534
1377.2,549.19
1376,560.9
1376.1,574
1380,588.86
1380.9,605.86
1382.5,617.9
1379.8,634.33
1381.6,649.62
1383.6,664.29
1380.6,677.52
1379.5,691.14
1378.2,706.38
1379.5,723.1
1379.3,740.05
1378,756.1
1376,769.9
1378.5,777.14
1376.9,785.62
1373.2,793.29
1370,797.95
1373.1,801.52
1372.8,801.81
1375.5,805.05
1374.3,811.24
1371.2,809.38
1370.6,810.38
1369.2,812.9
1370.8,816.1
1368.4,820.52
1369.3,820.24
1371.4,819.1
1373.2,820.71
1375.9,824.71
1373.1,823.29
1371.6,822.62
1371.8,818.52
1374.2,816.38
1371.7,814.48
1370,813.81
1370.7,811.43
1370,810.1
1366.5,809.95
1369.2,813.43
1370.6,816.52
1372.1,817.81
1372.5,821.52
1371.6,822.24
1373.2,830.05
1372.4,833.81
1375.8,834.62
1374,841
1373.2,847.67
1371.1,855.43
1367.3,859.57
1367.6,868.24
1367.9,876.33
1368.9,883.43
1366,890.81
1366,901.33
1367.3,910.76
1370.7,919.29
1369.5,925
1373.3,931.1
1370.7,938.57
1370,941.62
1368.8,944.76
1367,950.9
1366.7,957.52
1362.3,959.1
1362.5,963
1359.9,966.33
1360.1,968.48
1360,971.76
1359,969.57
1358.8,972.9
1361.9,969.95
1363.8,974.14
1363.8,975.57
1365.8,980.86
1366.5,980.76
1370.1,982.14
1367.1,986.05
1366.8,991.62
1365.9,996.38
1366,995.43
1363.5,1002.1
1361.3,1006.5
1362.8,1007.2
1361.6,1009.9
1360.2,1014
1357.1,1014.7
1357.7,1018.6
1358.2,1018.6
1358.6,1021.6
1359.3,1026.6
1360.3,1027.5
1355.1,1027.7
1351.9,1027.7
1347,1031.3
1338.3,1029
1328.7,1030.2
1321.2,1027.2
1312.7,1023.5
1304.6,1018.2
1295.1,1015
1279.9,1014.4
1266.8,1008.6
1249.5,1003
1227.4,994.29
1203.8,982.95
1177.7,970.86
1149.8,960.86
1120,953.76
1087.4,949.29
1056.6,938.86
1026.4,930.57
997.52,923.24
971.19,917.86
939.81,909.14
912.95,899.57
887.95,893.24
865.81,882.29
839.86,873.67
817,868.24
793.95,864.29
770.33,857.29
753.43,848.05
736.81,839.95
722.14,835.62
713.19,837.81
704.48,837.52
702.57,839.62
700.9,838.52
698.95,833.1
699.05,831.48
696.05,830.1
696.76,825.38
692.29,819.81
686.14,817.19
684.48,814.29
678.9,813
678.62,806.9
678.86,804.76
674.81,800.48
676.05,796.67
674.95,791
670.43,788.48
668.67,785.19
663.52,780.24
665.62,776.67
665.29,770.62
663.38,767.62
659.76,762.48
659,761.24
654.95,761.67
654.29,760.19
655.86,757.71
654.95,757
654.52,757.76
655.33,755.19
656.19,753.62
657.62,750.95
657.1,751.24
655.43,750.67
658.76,750.33
652.48,749.86
651.67,751.19
651.43,748.48
647.38,747.67
646.71,749.33
639.38,750.52
631.76,752
629.57,750.24
627.29,748.48
621.62,744.57
620.95,744.14
613.67,740.9
607.24,742.29
601.43,743.62
598.9,740.67
595.76,743.05
589.52,744.71
587.52,745.9
584.1,748.48
576.76,747.86
572.29,748.62
569.81,750.38
567.76,749.33
564.67,751.67
563.9,755.81
563.71,759
568.76,758.9
572.71,759.33
572.86,764.67
574.33,766.95
577.38,771.52
578.19,770.86
581.76,775.1
584.1,775.71
583.1,775.86
583.19,779.29
582.48,780.1
583.29,781.95
583.52,786.95
581.9,787.52
584.14,792.76
583.95,801.62
584.95,806.33
587.05,814.24
590.52,817.43
593.76,821.67
594.52,827.38
589.57,830.29
589.52,836.24
588.14,837.38
587.81,841.57
587.62,843.57
582.81,849.38
582.1,855.62
577.57,862.81
577.57,870.14
576.14,877.38
577.9,886.29
581.9,893.33
581.19,895.76
582.67,902.9
583.71,905.67
584.67,907.62
585.71,910.76
585.57,912
583.62,916.95
584.67,919.24
586.38,922.1
590.76,926.19
588.05,927.62
588.95,931.52
586.29,937.38
586.95,940.57
590.9,941.76
592.47,940
594.05,938.23
595.62,936.47
597.19,934.71
598.76,932.94
600.33,931.18
601.9,929.42
603.47,927.65
605.04,925.89
606.61,924.13
