1011,444.71
1009.3,444.33
1013.1,440.76
1013.4,441.33
1016.3,439.57
1013,437.81
1017.2,435.43
1020.3,430.86
1019.2,429.1
1022.8,425.57
1023.4,425.19
1026.1,427.67
1030.6,428.14
1033.5,426.62
1035.5,423.48
1037.2,422.9
1036.1,421.81
1034.3,417.95
1037,417.62
1038.3,417.86
1039.2,415.9
1039.5,414.33
1039.8,411.1
1034.6,406.19
1034.3,399.57
1028.1,395.52
1023,395.1
1013.7,391.81
1007.7,393.52
999.19,392.1
988.81,389.86
976.24,383.95
964.95,379.9
946.86,376.05
928.81,370.14
911.71,367.38
895.29,362.24
876.76,357.62
858.33,353.43
834.19,348.57
810.19,344.76
791.1,338.71
768.48,330.48
747.86,323.29
725.43,321.33
702.14,317.71
680.33,312.57
663.1,305.24
647.05,296.86
627.95,292.14
616.05,285.14
601.95,281.43
584.67,278.81
571.29,271.67
562.19,268.95
552.86,264.57
543.33,259.29
535.9,258.48
530.62,254.29
525.76,250.19
519.95,244.29
513.67,240.1
509.05,234.81
509.24,236.29
503.76,235.62
505.62,229.14
499.14,225.95
496.19,222.38
489.71,219.29
484.29,216.14
482.38,208.33
474.71,205.24
469.71,199.57
470.43,194.52
468.38,192.57
466.95,189.38
466.29,189
464.33,184.14
459.57,177.71
454.33,173.52
453.38,172.38
451.62,173.62
453.38,173
451.95,175.19
450.29,171.86
448,170.86
444.29,173.52
447.76,174.62
447.71,171.19
450.05,171.43
450.9,171.67
450.29,171.33
455.19,169.05
453.81,171.29
453.29,174.19
451.38,175.24
448.48,176.33
449.48,176.95
449.86,181.1
449.19,182.19
449.05,183.62
448,183.38
449.48,182.14
450.48,181.05
449.9,180.9
449.52,183.86
449.19,186.38
448.43,184.38
446.14,184.62
446.14,187.33
443,187.86
444,188.05
444.14,188.14
440.95,194.86
440.05,193.9
438.24,196.14
438.62,200.57
440.67,201.71
442.05,202.29
444.95,203.19
449.33,209.38
454.43,213.33
455.14,222.24
458.67,228.95
462.19,234.14
465.9,239
470.29,242.43
474.48,246.71
476.1,253.9
481.95,256.48
485.81,265.19
493.43,269.05
494.52,273.9
497.81,283.67
500.29,284.71
507.14,289.67
512.05,294.48
513.24,295.38
514.38,299.1
514.95,308.48
513.24,315.24
517.19,320.29
516.38,328
520.19,329.67
517.71,335.05
515.24,343.29
513.62,347.95
510.1,352.14
511.52,356.29
512.05,363.33
509.33,374.62
507.29,379.14
503.14,389.43
504.67,400.38
500.14,408.33
499.38,413.9
493.19,423.57
489.95,430.48
488.14,439.86
486.1,446.33
484.9,451.1
485.81,458.76
481.29,465.95
480.76,474
475.76,479.14
479.1,480.9
477.14,482.19
473.81,485.9
470.71,489.67
470.05,491.19
467.43,497.05
464.24,498.9
464.38,501
465.19,502
461.1,504.33
463.29,503
461.19,508.62
463.48,512.86
466.1,516.24
468.19,518.52
474.48,522.76
475.43,524.29
479.76,524.24
485.14,524.52
485.48,522.52
489.9,524.29
491.1,526.57
495.62,528.29
498.62,532.33
506.76,536.48
511.57,538.05
519.19,536.19
525.29,537.33
533.52,537.9
538.95,535.86
546.57,534.62
550.62,538.19
556.81,540.24
562.86,539.86
565.14,540.95
572.33,541.14
575.81,542.9
579.95,543.67
586.05,541
588.14,541.48
593.76,540.86
598.19,539.71
600.86,541.86
603.38,541.38
607.48,541.86
608.24,540.86
610.86,543.76
613.95,545
617.05,544.67
620.52,547.38
623.9,550.14
629.71,548.43
633.05,549
639.76,544.38
642.76,543.14
649.05,540.29
649.71,538
652.9,533.14
657.57,530.76
657.38,530.57
660.86,526.05
666.48,525.81
672.19,523.86
676.48,521.76
680.52,519.19
686,512.1
690.33,510.19
691.48,505.67
694.76,496.48
698.52,490.1
698.19,483.29
696.9,478.14
695.24,475.57
696.57,468.76
697.24,467.62
697.81,462.52
696.76,459.76
697.48,456.19
696.9,452.29
694.9,446.43
697.57,443.9
696.48,443.71
696,438.1
691.05,434.76
692.14,429
692.86,428.29
693.95,424.1
690.86,420.24
690.29,417.33
687.1,416.05
684.24,414.81
684.76,414.05
688.24,414.38
690.95,407.71
693.62,403.19
692.52,397.52
696,393.19
695.71,388
698.14,383
699.67,378.29
701.24,377.9
701.52,375.95
703.71,367.81
702.52,364.71
704,359.9
705.62,357.67
703.57,352.33
701.19,351.24
703.62,342.48
705,336.62
708.86,333.38
710.33,329.05
711.9,322.62
713.1,315.1
712.1,315.38
714.81,312.05
719.14,307.67
721.52,306.57
726.43,303.67
730.48,301.29
736.14,301.24
741.24,299.19
743.14,295.9
743.9,297.81
749.33,297.05
752.57,295.67
756.43,295.05
760.48,293.24
766.24,289.81
772.76,291.9
779.24,289.76
782.81,289.14
791.48,289.76
795,289.95
800.86,294.76
803.62,299.05
804.43,304.48
803.71,311.24
805.38,313.43
809.38,315.33
812.14,320.9
809.05,321.86
807.29,326.05
810.33,330.62
812.81,335.62
815.33,342.48
818.38,349.38
818.9,351.9
823.52,359.1
826.48,367.57
825.33,371.29
821.67,381.05
820.86,384.95
818.1,385.67
815.71,392
812.62,393.48
813.95,395.1
816.86,396.57
820.95,397.48
820.43,398.67
821.62,402
820.14,402.9
823.14,407.05
828.29,405.71
827.95,407.05
829.1,404.76
828.38,399.38
833.29,398.14
832.24,396.62
832.67,391.33
834.48,388.33
837.29,386.38
844.05,377.1
848.05,373.1
851.57,369.19
857.43,364
858.57,356.1
862.67,347.24
863.71,341.33
863.9,337.71
867.71,333.33
869.57,323.9
871.19,320.05
875.9,314.81
880.1,310.33
885.43,302.67
893.52,294.43
899.95,293.48
904.57,288.9
910.71,285.57
916.1,281.29
922.19,276.57
927.52,273.05
933.76,273.33
942.24,274.95
948.38,275.24
954.24,272
963.57,272.95
968.52,277.1
973.33,275.14
979.95,271
983.05,272.57
987.48,276.81
995.05,274.29
997.52,274.86
999.67,276.76
1000.7,278.95
1000.1,282.52
998.71,283.67
996.67,283.9
999.24,285.29
1003.6,289.86
1001.6,292.76
1006.1,293.29
1007.1,293.76
1007.3,293
1008.9,293.43
1008.1,297.1
1010.3,297.33
1008.9,298.57
1012.1,299.1
1011.1,302.62
1013.8,299.71
1015.3,301.19
1017.9,304.67
1018.6,305.67
1020,303.67
1022.6,302.62
1022.9,301.71
1028.1,299.1
1030,297.52
1030.6,299.14
1030.8,297.81
1030,296.86
1028.6,296.86
1025.1,300.71
1024.3,299.81
1025.5,301.05
1028.4,299.1
1029.2,301.62
1031.8,302.67
1031.7,307.71
1034.3,304.71
1036.5,309.33
1037,305.38
1039,301.86
1043.7,298.62
1046.8,300.52
1049.7,300.76
1058.1,303.67
1060,308.14
1068.1,312.38
1072.9,309.67
1075.8,310.14
1081.8,312.33
1087.5,314.38
1096.3,315.9
1102.6,318.05
1108.3,318.76
1114.9,319.67
1117.2,321.57
1127.4,318.95
1133.4,315.52
1139.4,319.19
1143.3,318.29
1150.9,320.43
1157.5,324.76
1162.8,329.52
1166.5,328.43
1174.8,328.33
1179.6,329.9
1185.1,327.33
1188.1,325.71
1191,328.67
1195.4,332.76
1199.7,332.67
1203.5,337.43
1203.2,336.48
1205.5,341.43
1202.6,348.71
1199.5,355.19
1198.8,358.57
1192,363.14
1187.9,370.29
1183.4,372.86
1177.2,378.52
1167.3,383.05
1154.3,387.81
1145.1,389.14
1136.6,393.86
1123,399.67
1111,402.38
1098.4,408.33
1085,416
1074.6,419.38
1063,422.43
1049.5,425.9
1033.7,426.67
1022.9,432
1007.3,432.24
999,431
986.05,431.33
974.67,432.29
967.24,434.67
959.48,432.43
951.48,435.67
947.71,436
939.95,439.38
936.1,439.29
929.43,439.43
922.76,438.14
919.71,436.81
914.95,436.57
913.29,433.19
911.67,429.62
908,429.33
905.1,428.62
905.19,429.43
904.24,428.86
902.81,426.14
905.05,427.43
904.48,428.62
907.38,429.67
908.86,430.43
908.33,431.43
908.1,430.62
907.52,429.38
902.48,426.57
903.38,424.05
899.52,423
897.57,423.48
897.24,427.24
896.05,429.29
892.38,427.29
888.38,427.33
886.81,429.71
883.81,427.48
880.95,424.1
880.29,423.67
877,422.19
871.76,420.86
865.71,419.19
862.86,414.86
857.95,411.52
853,410.95
849.76,408.24
845.57,410.62
840.43,409.52
840.29,410.81
838.57,409.52
839.33,408.57
840.71,410.67
842.24,408.48
839.14,408.43
836.29,410.1
836.71,411.1
833.43,410.14
835.9,413.67
834.24,418.05
832.48,419.71
834.33,422.19
837.62,424.43
840.95,422.24
835.43,423.57
834,426.29
833.19,422.95
825.57,422.33
822.57,423.43
818.48,423.1
811.9,424.05
804.24,426.38
800.05,427.67
790.86,426.19
782.14,426.38
772.24,426.71
766.19,426.24
757.33,429.14
749.14,430.33
740.52,429
734.67,427.67
726.71,426
719.76,424.38
711.33,423.38
700.05,425.71
694.43,427.67
687.9,425.86
683.14,427.86
682.14,427.14
680.19,423.05
677.95,423.81
677.81,420.95
675.9,422.05
672.57,420.19
673.62,420.62
670.05,418.38
673.86,417.62
676.57,417.38
676.71,413.76
676.14,414.19
676.1,413.05
673.57,412.14
674.05,410.71
671.38,412.71
670.48,413.9
671.19,412.57
669.86,408.71
669.33,408.33
665.05,408.29
660.19,411.29
656.29,415
652.67,418.05
649.71,423.71
649.52,422.9
644.43,426
636.86,429.05
633.14,434.19
627.9,436.71
624.62,443.81
619.29,448.43
616.19,447.86
609.81,451.9
608.29,456.24
604.38,463.48
600.9,463.9
593.1,468.19
590.76,476.1
587.38,483.9
585.19,489.38
582.24,492.29
579.24,495.19
575.95,496.81
573.62,495.71
569.9,495.19
568.62,499.33
569.57,504.81
570.71,504.81
573.67,507.57
573.33,512.05
567.38,513.76
568.76,514.86
568,516.9
565.86,518.71
560.29,520.33
554.43,520.95
549.9,522.71
548.76,523.19
543.19,521.95
544.76,521.81
542.14,521.86
543.86,524.86
545.9,522.71
543.24,525.1
542.62,526.48
539.19,531.24
535.43,530.9
532.81,530.76
529.33,532.67
526.14,533.24
522.67,531.95
521.52,529.67
517.24,529.9
511.9,530.95
511.33,531.19
510.24,529.95
508.86,528.29
510.52,531.1
511.9,528.48
514.95,527.43
510.71,528.67
507.33,529.9
506.76,526.76
505.9,528.33
504.14,528.38
505.57,531.76
506.62,527.38
507.33,530.71
503.76,528.48
502.19,530.48
499.52,529.1
496.9,531.19
495.05,530.57
492.48,529.9
493.62,532.05
490.9,531
490.29,529.76
488.62,531.76
484.76,533.05
481.81,534.33
474.67,535.57
469.86,534.05
468.43,533.76
460.95,537.71
455.9,537.1
451.62,537.62
444.1,533.86
441.19,536.71
435.19,536.43
435.33,534.52
433.1,532.1
430.57,534.57
432.14,528.43
434.57,530.62
436.05,529.29
436.86,529.9
442.24,533.33
444.29,533.43
452.29,528.86
456,526.95
462.1,526.33
472.38,525.57
486.14,524.81
494.33,526.86
503.76,525.48
510.71,528.05
524.05,528.52
534.1,529.86
544.95,529.19
558.14,525.71
568.81,525.76
580,527.19
589.76,524.62
599.9,526.43
607.48,524.57
615.86,528.95
620.43,527.38
623.71,524.38
629.48,523.62
634.67,524.57
641.9,524.14
648.24,525.71
652.19,527.05
651.29,530.1
652.71,527.62
658.95,526.14
665.86,526.62
666.38,524.71
671.76,525.71
673.95,526
673.52,526.9
669.76,528.43
670.71,526.86
673.62,528.33
674.29,528.33
678.33,528.86
682.52,523.19
693.29,518.29
697.67,515.52
705,513.33
709,513.24
714.43,507.14
717.67,501.67
723.67,495.43
728.57,486.29
733.52,482.81
738.29,479.52
742.52,474.24
749.57,469.81
754.81,462.24
759.19,454.76
768.38,446.57
777.19,441.62
783.62,437.38
788.14,429.81
792.29,423.81
793.67,417.33
797.48,415.1
796.29,410
802.57,407.57
800.33,405.43
800.67,401
798.76,399.9
799,395.67
798.24,392.67
801.29,388.67
803.71,383.19
801.29,378.38
798.86,374.57
797.05,370.9
797,367.29
793.29,363.9
788.14,362.95
790.19,356.43
788.43,351.67
789.71,349.57
789.38,346.38
789.24,344.24
789.24,338.48
787,336.48
786.43,331.29
788.33,327.19
789.19,322.62
792.81,318.43
790.67,319.57
790.67,319.48
788.14,318.38
787.52,318.71
785.33,315.33
787.62,311.24
788.76,310
788.48,309
789.71,309.43
790.33,310.24
787.95,313.52
788.52,314.38
785.71,312.67
783.62,313.95
783.67,312.29
781.48,316.38
785.67,319.52
783.67,320.29
782.33,319.71
780.43,320.24
779.76,321.95
781.95,319.57
782.62,315.57
783.14,317.48
783.67,315.67
783.86,316.95
780.86,319.29
780.81,317.43
780.38,319.1
781,316.95
781.67,312.33
784.48,309.71
782.67,305.24
785.57,304.29
787.62,300.81
787.95,299.29
789.62,295.33
788.57,291.19
788.76,292.38
790.67,291.1
793.19,288.62
793.24,287.52
793.9,287.86
793.71,287.14
795.38,286.19
793.67,283.95
798.14,284.95
800.76,284
800.33,284.24
803.29,284.76
807,282.9
813.48,283.71
817.48,283.24
821.62,283.52
824.62,283.48
832.05,285.86
838.24,286.1
843.38,286.57
848.33,289.48
851.57,288.71
858.33,288.67
861.67,291.9
864.86,289.9
871.52,289.14
878.86,290.29
884.14,291.62
892.95,295.43
900.52,295.38
907.71,292.29
918.67,294.29
922.1,293.86
928,300.95
931.1,303.19
934.05,305.19
942,311.9
948,316.86
951.1,323.05
958.38,325.62
967.1,330.86
972.95,333.24
981.29,339.57
985,346.86
993.71,352.62
1005.4,357.05
1012,364.29
1013.6,372.71
1019.1,379.14
1026.1,383.05
1032,388
1038.2,397.24
1041.9,404.9
1046.8,411.81
1051.2,411.86
1054.1,418.43
1059.2,426.1
1064,429.38
1065.1,430.43
1066.4,428.81
1065.7,433.33
1066,436.24
1065.7,438.95
1069.2,437.38
1072,436.33
1070.3,438
1068.7,443.1
1066.2,443.81
1068.5,444.24
1069,441.33
1067.4,443.57
1065.9,443.43
1063.8,442.71
1063.3,441.81
1064.8,440.19
1067.4,442.57
1067.4,443.33
1064.5,442
1063.9,439.14
1065,441.9
1065.6,445.43
1068.8,443.62
1067.3,443.71
1070,443.81
1066.3,441.95
1066.2,441.48
1066.4,439.48
1066.7,437.48
1066.9,435.49
1067.2,433.49
1067.4,431.5
1067.7,429.5
1067.9,427.5
1068.2,425.51
1068.4,423.51
1068.7,421.52
