666.9,355.24
666.05,354.86
664.14,358.67
657.76,359.95
659.19,362.95
657.19,361.81
658.52,363.95
658,368
657.05,369.52
651.52,371.86
645.76,381
641.33,389
638.05,392.76
631.67,402.81
625.43,407.19
617.9,416.33
610.67,424.48
607.62,434.29
601.81,442.9
594.24,447.38
588.67,453.43
586.81,461.1
588.29,469.62
587,472.14
589.76,479.1
592,480.62
596.57,485.62
597.33,490.81
602.9,493.05
610.48,499.95
619.43,504.52
626.71,506.29
633.81,509.05
646.48,510.9
657.1,507.76
669.67,512.43
681.9,516.19
695.14,519.19
709.95,520.38
723.48,522.1
741.76,526.1
756.76,533.76
767.24,536
775.48,540.76
789.67,548.71
800.81,551.19
808.9,558.81
817.76,563.86
830.24,565.43
841.33,568.67
850.52,569.05
864.14,572.48
878,573.86
891.95,569.67
904.67,570.1
922.48,568.29
942.1,566.05
965.57,560.24
983.86,553.67
1004.9,548.9
1026.8,543.71
1044.9,538.81
1068.4,528.52
1092.7,520
1116.6,510.1
1139.5,501.52
1166.6,494.81
1191.2,484.81
1214.1,476.48
1237,465.43
1256,455
1279.3,443.62
1297.3,431.95
1319.4,422.81
1339.3,415.38
1355.1,407.48
1364,400.71
1376,391.57
1384.4,376.24
1393.7,365.81
1401,356.43
1406.1,343.86
1415,333.1
1420,324.9
1425.2,314
1431.7,304.33
1434.7,287.19
1436,273.57
1439.2,260.81
1438,247.29
1440.5,236.29
1442.9,222.43
1441.5,211.9
1445.4,202.81
1442.5,187.38
1442.9,174.67
1446,162.24
1448.2,152.95
1446.1,139.24
1447.5,134.52
1450.4,124.86
1450.2,117.52
1451.3,109.29
1450.7,102.24
1451.2,93.857
1448.3,88.762
1444.8,81.524
1446.2,79.762
1444.9,75.524
1444.7,70.429
1447.3,66.857
1445.2,66.952
1446.6,65.381
1450.1,61.571
1450.3,57.905
1450.8,58.381
1451.6,59.333
1450,57.81
1451.1,55.048
1451.5,54.19
1453.1,52.905
1450,51.667
1451.7,46.762
1453.4,47.571
1452.3,46.476
1448.2,44.667
1446.7,41.381
1445.2,42.095
1442.2,41.667
1439.1,40.524
1433.5,39.286
1431,41.238
1430.7,39.619
1426.1,43.571
1420,48.048
1413.2,47.667
1407.7,47.619
1401,46.762
1393.8,45.429
1390.6,45.238
1387.6,48.143
1377.3,47.571
1375.7,50.19
1369.6,54.571
1362.9,56.429
1360,51.857
1359.5,53.952
1357.6,55.048
1357.2,55.333
1354.1,57.429
1348.9,59.333
1344.4,63.238
1338.4,60.762
1331.4,59.381
1330.4,56.81
1327.8,52.571
1325,54.952
1324.4,55.952
1320,54.19
1318.9,57.381
1310.8,58.095
1305.7,53.81
1299,53
1289,52.333
1278,53.381
1265.6,54.762
1250.9,59.143
1233.4,59.857
1216.1,59.476
1195.4,57.81
1174.5,56.667
1156.8,57.333
1142.2,54.81
1125.6,58
1108.3,56.381
1089.4,59.095
1069.6,58.857
1050.1,55.286
1033,52.19
1016.6,54.286
1001.3,52.19
987.9,49.714
970.1,53.81
957,54.095
945.9,53.667
936.29,53.429
928.52,52.762
920.19,52.238
912.57,50.571
898.86,54.619
885.52,55.857
871.76,54.905
860.29,52.333
844.05,56.952
831.76,56.571
818.52,57
801.33,56.619
788.62,59.762
778.29,59.905
764.1,64.476
750.9,64.905
739.19,66.667
731.38,68.714
726.1,69.095
725,74.19
725.71,77.714
728.86,81.333
738.33,83.952
749.29,90.952
762.71,98.762
788,106.62
813.48,114.95
844.76,126.33
874.24,135.81
909,145.1
939.05,153.76
973.95,167.24
1008.4,174.86
1042.8,181.67
1073.1,193.14
1103.6,201.48
1138.1,211.24
1169.3,219.95
1196.5,227.71
1226.9,234.67
1248.8,238.1
1268.6,243.38
1284.1,248.05
1295.8,252.62
1304.8,254.38
1314.8,258.52
1320.9,257.1
1326.7,255.62
1329.1,255.76
1331.8,258
1332.1,253.71
1333.5,252.19
1334.3,250.86
1336.6,251.81
1337.6,253.43
1338.6,256.48
1341.4,255.38
1338.5,256.43
1337.4,257.05
1339.8,261
1337.1,261.1
1340.6,264.67
1336.6,267.24
1334.7,264.67
1334.3,267
1330.1,273.52
1326.9,280.71
1320.7,291.48
1315.7,304.71
1312.3,314.52
1305.6,320.76
1299.9,335.67
1295.7,350.43
1290.2,363.52
1288,378.95
1284.3,394.24
1283.7,406.14
1279.4,423.38
1276.6,440.29
1274.2,460.29
1269.6,477.24
1268,498.33
1261.5,517
1262.3,538.33
1262.6,562.38
1258.8,585.48
1261.9,601.95
1263.5,615.76
1268.7,628.62
1271.6,639.71
1274.9,649.9
1277.6,666.52
1280.2,673.1
1283.9,681.57
1285.9,692.9
1286.2,703.24
1287.4,711.62
1285.9,724.57
1286.6,733.52
1288.8,739.71
1288.8,742.48
1290.5,748
1294.6,751.9
1297.6,756.14
1302.4,757.52
1307,763.52
1313.2,766.52
1315.2,772.29
1318.9,776.81
1318.4,779.24
1319.9,783.38
1320.1,789.33
1322.7,790.19
1321.2,792.19
1317,794.48
1310.2,793.95
1300.8,791.9
1295.3,794.62
1287.7,790.1
1281.5,788.33
1272.8,789.38
1258.9,788.81
1243.2,787.9
1224.5,787.14
1210.3,786.67
1188.7,783.86
1170.3,775.86
1149.2,771.86
1131.2,764.62
1111.7,760.95
1096,759.67
1080,754.52
1064.5,749.81
1047.5,745.43
1034.2,746.38
1021,744
1012.5,744.81
1004.4,745.19
995.9,742.19
986.14,740.86
977.67,739.9
968.05,734.33
958.9,732.43
948.52,729.52
937.9,730.76
924.62,727.95
917.43,727.81
905.1,731.48
892.67,729.67
882.05,731.05
871.19,731.33
858.38,731.14
849.76,730.57
834.33,729.9
825.29,735.76
813.14,737.24
802.57,738.05
786.48,736.9
770.76,738.9
754.95,739.71
739.19,743.1
724.19,743.57
709.52,747.48
696.71,751.14
690.57,757.9
679.67,761.24
672.43,765.24
661.81,771.05
652.86,774.76
646.05,778.33
641.71,784.1
633.9,785.67
627.38,786.52
621.57,794.33
620.67,799.76
618.52,802.86
617,803.62
613.9,809.48
616.86,814.71
619.05,817.19
621.62,822.67
628.9,829.19
637.19,837
646.48,845.9
656.24,850.19
663.05,853.81
674.05,856.9
684.1,864.48
695.1,867.57
705.24,869.71
719.14,873.71
729.86,877.67
743.24,886.52
757.05,892.71
768.52,899.62
779.9,902.9
789.52,907.33
800.86,916.38
812.71,920.86
821.19,924.43
835.38,927.57
845.57,930.33
854.33,934.57
861.48,937.9
872.52,939
885.86,941.05
896.24,943.05
907.81,942.05
915.62,939.48
924.14,941.52
936.81,941.67
942.62,943.81
951.33,945.86
961.1,945.67
967.57,946.24
971.19,941.33
978.81,946.24
984.52,948.38
986.1,945.57
989.95,943.81
996.38,942.95
1001,945.14
1005,949.1
1009.7,947
1014.6,943.14
1016.4,941.38
1021.3,945.67
1026.6,947.33
1033.5,952.05
1042.1,955.95
1054.6,956.71
1063.2,958.67
1076,958.43
1089.1,957.38
1097.6,959.29
1110,961.24
1126.1,965.9
1134.6,964.05
1145.2,961.43
1160.5,965.19
1172.1,965.76
1185,967.67
1194.8,967.29
1207.6,964.48
1218.8,964
1230,965.43
1238.3,963.76
1241.8,960.57
1248.6,959.86
1253.1,958.29
1259.7,956.43
1262,953.9
1262,954.24
1263.7,955.19
1260,957.19
1260.2,955.43
1258.3,953.29
1256.2,951.05
1251.2,951.71
1246.9,953
1237,949.81
1223.9,950.62
1206.1,948.9
1189.3,947
1170.3,945
1151.8,943.43
1129.1,941.86
1113.6,944.24
1095.1,947.52
1073.6,944.52
1053.8,943.86
1029.9,945.86
1000,950.38
970.29,954.1
939.57,955.1
909.76,954.52
876.76,955.19
845.24,953.14
806.86,955.38
777.43,954.52
744.95,954.29
714.71,953.38
693.9,953.67
671.43,953.81
653,956.95
634.14,957.62
615.29,956.86
599.43,957.76
580.81,955.19
564.52,949.62
550.29,952.76
535.9,950.43
525.29,948.57
517.81,943.48
516.05,937.67
511.71,936.33
505.62,933.43
505.43,928.76
503.19,930.29
504.29,929.67
505.9,929.19
509.67,927.38
514.86,927.48
515.43,926
517.67,923.76
516.71,922.29
519.1,922.19
523.71,921.33
525.29,919.19
523.76,919.71
522.33,919.95
520.67,918
518.71,916.76
514.1,916.62
515.86,916.43
513.14,917.1
509.1,913.52
508.81,913.81
505.9,913.9
503.24,915.14
504.52,912.48
499.43,911.76
496.86,908.52
494.1,906.29
494,903.48
492,904.19
491.86,902.81
489.1,902.38
485.05,903.24
485.48,905.62
486.48,905.9
487.48,906.18
488.48,906.46
489.48,906.74
490.48,907.02
491.48,907.3
492.48,907.58
493.48,907.86
494.48,908.14
495.48,908.42
