769.24,551.14
770.71,548.86
770.81,544.71
773.14,539.14
773.57,536
771.24,529.9
769.76,524.43
768.81,521.24
766.29,521.19
762.76,524.71
761.33,523.24
752.57,526.9
747.9,528.33
736.57,536.57
731.38,546.95
720.43,558.14
705.62,569.43
693.43,580.29
682,587.19
670.67,598.43
662.43,609.9
649.29,622.1
634.95,630.52
619.05,641.95
603.71,654.05
589.81,665.52
577.1,682.81
561.48,695.33
551.05,703.1
539.19,711.57
527.1,716.14
514.71,725.33
510.76,729.71
504.48,738.38
501.57,740.14
492.14,744.76
490,746.62
490.9,745.76
486.62,744.38
483,748.19
481.57,750.86
479.43,751
480.29,755.81
482.1,759.19
484.71,766.67
484.05,771.05
482.14,775.52
484.33,778.29
481.24,784
475.52,787.76
473.1,796
475.62,803.38
473.1,804.38
471.24,811.24
470.1,813.67
468.19,820.1
470.24,822.43
465.62,825.81
462.48,833.14
461.67,841.71
460.38,847.62
457,849.86
454.9,850.81
451,851.9
448.14,850.86
447.67,847.48
451.05,842.48
460.57,831.67
472.1,823.24
491.81,811.71
508.86,801.67
531.52,782.48
549.57,765.71
572.9,750.67
593.67,730.38
616.05,710.19
638.43,687.95
661.33,667.43
686.05,647.14
712.48,626.9
736.19,603.29
761.86,580.1
787.52,563.29
808.95,547.38
835.57,528.48
860.67,514.05
882.52,493.19
902.48,477.95
915.1,463.43
925.67,448.24
930.48,439.62
935.76,434.48
932.1,431.57
929.9,427.62
928.9,427.14
925.19,425.86
923.86,426.52
922.38,427.05
918,428.43
913.67,428.86
908.52,425.71
904.33,427.81
899.71,427.38
893.24,427.33
888.52,424.14
884.29,423.24
880.05,421.86
875.57,428.76
870.43,432.48
866.9,438
861.57,441.1
857.62,440.9
852.48,437.57
849,435.95
846.05,432.38
841.71,432.14
842.67,433.48
838.9,430.48
834.33,428.1
829.76,426.24
827.95,428.24
825.71,431.14
822.67,427.38
820.76,431.05
818.76,431.67
819.05,433.43
816,433.48
811.05,432.57
811.48,426.62
807.19,425.33
804.38,422.67
803.38,424.05
802.57,423.81
802.29,424.1
804.33,423.57
805.19,424.86
803.62,421.57
798.81,419.57
796.95,422.48
795.86,425.57
794.9,426.48
795.14,425.71
792.43,422.76
793.81,425.86
795.81,425.33
798.81,423.05
801.1,419.76
803,421.9
806.43,423.33
805.62,425.38
810.14,423.52
811.43,425.05
809.95,424.71
808.52,424.05
812.33,426.05
811.38,425.33
811.67,425.29
816.62,429.24
822.52,429.19
824.57,427.33
830.33,426.48
837.71,424.43
843,424.48
849.48,427.57
850.81,428
848.57,425.52
849.57,427.9
847.57,430.62
846.67,428.71
847.76,427.86
851.05,427.05
851.95,429.86
853.76,431.71
856.14,433.14
859.1,433.24
860.71,434.57
865.86,434.86
866.86,436.71
865.62,435.48
863.1,437.48
865.57,439.33
862.67,442.67
862.38,443.95
862.48,447.05
859.57,446.33
861.43,449.43
861.33,450.71
861.05,449.76
859.62,449.48
859.19,449.71
854.43,450.1
850.48,453.86
848.67,455.29
845.52,455.81
846,457.9
846.38,463.14
843.67,461.9
840.57,464.48
839.48,464.05
838.76,466.19
839.76,465.9
839.29,468.81
836.95,469.57
832.24,470.86
828.71,471.29
829.62,470.38
827.52,468.29
827.76,469.95
826.1,469.38
828.86,471.67
829.43,473
830.29,476.24
831.14,475.52
832.43,472
836.19,472.95
836.52,470.43
836.57,467.43
837,466.38
838.86,470
838.48,471.86
838.1,469.86
837.24,473.57
835.52,472.19
839.62,471
839.1,474
837.62,471.33
834.81,474.19
833.95,471.86
831.67,470.14
829.95,473.38
827.43,471.38
824.33,470.67
825.67,470.86
824.76,470.38
823.38,473.86
820.76,473.95
820.67,472.71
819.29,475.71
819.29,478.52
818.38,476.57
822.24,474.05
820.67,472
818.1,470.33
814.95,470.57
813.86,468.1
815.1,463.29
817.14,466.1
815.1,465.14
815.86,463.33
820.14,461.71
820.05,458.29
817.19,457.48
815.86,454.19
813,448.81
811.05,445.14
810.95,442.57
810.19,436.05
807.81,437.86
807.67,433.67
805.71,427.81
800.9,423.38
795.62,424.1
794.57,424.38
795.95,422.24
797,417.14
795.52,413.95
794.33,414.05
792.43,409.43
794.71,407.1
795.14,407.86
791.29,405.86
792.81,403.57
795.57,402.29
797.9,403.67
802,406.19
805.71,407.95
806.81,404.81
809.9,406.62
811.1,401.48
813.33,402.67
815.52,403.1
821.14,406.57
825.57,404.1
831.95,405.71
832.67,404.33
833.95,404.9
832.57,407.29
835.24,407.43
838.48,405.67
841.48,407.14
840.43,406.81
842.38,410.52
842.24,412.38
842.48,414.24
843,413.71
840.62,412.1
839.52,414.19
839.43,417.71
837,416.71
837.05,419.76
833.67,418.43
832.43,422.52
829.38,420.67
828.95,421.05
829,421.33
831.05,420.43
832.29,423.52
833.52,422.62
832.57,424.1
832.9,425.76
831.05,425.38
835.67,426.86
836.38,427
836.9,427.33
840.24,429.29
841.38,429.81
842.67,433.86
846.05,432.33
844.71,432.62
845.57,436
845.24,438.38
849.29,441.52
850.52,440.05
852.67,442.19
855,446.76
854,444.81
853.38,449.19
855.38,448.86
855.52,452.14
857.76,452.71
854.14,454.9
855.33,454.95
850.52,455.14
850.19,455.43
851.38,455.71
847.19,454.81
849.62,457.29
851.62,455.62
847.9,455.1
850.76,453.86
851.76,454.57
851.38,452.43
848.33,449.29
851.95,451
850.33,448.33
849.57,449.14
846.67,451.67
847.62,449.62
846.57,450.1
845.62,445.67
842.81,442.33
845.1,442.33
840.52,442
839.86,439.57
837.95,437.95
834.24,436.48
835.05,434.38
831.95,432.76
831,430.95
832.24,430.71
826.62,427.71
823.14,423.38
824.81,422
824.1,425.14
818.14,424.29
818.24,426.05
816.05,420.33
815.48,420.57
814.57,420.86
811.24,417.9
814.43,419.43
813.86,421.52
809.95,419.1
808.9,418.67
810.1,419.24
810.19,417.43
812.76,416.67
811.48,416.29
812.81,415.76
810.19,417.05
810.05,416.71
812.95,418.67
812.86,418.9
813.33,417.9
814.71,411.81
815.48,408.24
816.05,406.57
815.38,407.38
818,402.71
817.38,400.76
820,400.86
817.81,401.67
819.95,398.62
822.95,398.38
827.43,396.05
827.29,395.29
828.24,395.62
829.14,397.62
829.76,397.81
824.67,396.57
826.9,392.24
825.52,394.48
823.86,393.33
826.1,394.19
823.52,395.43
821.52,398.57
820,401.1
818.76,402.81
819.24,405.05
817.24,407.95
816.62,410.9
812.38,412.38
808,412.43
805.81,416.86
803.19,416.81
799.57,416.52
799.38,417.86
795.67,421.62
792.33,422.43
788.14,426.1
789.71,427.38
786,428.52
783.24,426.52
783.9,428.24
783.52,429.86
781.33,432.71
781.48,433.71
782.05,432.48
778.29,433.81
774.48,434
771.62,435.76
769.1,436.48
768.81,437.05
769.86,437.76
767.33,435.57
764.95,436.33
765.76,441.71
765.86,446
767.81,451.05
767.9,453.1
772.05,455.24
769.9,463.43
769.71,475.62
768.57,483.19
762.95,490.86
758,500.14
753.62,506.38
750.48,515.81
747.9,524.48
748.19,536.62
749.14,548.14
747.43,559.57
745.19,574.52
742.33,591.95
743.52,607.57
739.52,624.1
738.05,638.38
732.81,652.76
729.76,664.33
727.86,674.71
726.52,686.29
720.48,698.95
721,706.43
718.43,712.1
720.33,720.57
724.14,725.14
726.24,730.9
729.38,740
728.38,745.14
728.71,750.67
728.14,751.95
726.24,754.48
726.38,755.05
727.29,754.19
728.19,748.62
726.29,746.33
726.67,743.81
728.33,745.86
728.29,744.38
727.19,743.24
725.48,741.05
722.29,739.9
723.48,738.67
722.48,736.71
723.86,736.86
719.57,735.48
713.43,741.81
711.38,743.81
708.43,744.67
706.52,743.95
702.24,747.62
699.76,750.48
694.62,751.19
689.81,757.05
685.38,759.67
682.43,765.48
678.24,768.52
674.38,773.33
668.14,777.9
664.95,782.62
661.48,785.19
656.05,790.1
651.81,792.81
648.38,794.14
640.57,797.48
636.62,802.24
631.1,809.1
631.05,809.81
625,809.48
620.19,806.62
619.38,809
616.29,809.43
612.29,809.95
613.33,809.76
611.9,806.95
611.57,805
610.33,806.52
610.62,808.76
614.9,810.19
615.48,807.67
619.86,808.19
621.76,812.33
628.24,810.43
629.86,817.52
632.05,821.71
636.14,824.67
641,826
649.14,826.38
651.48,829.14
656.95,833.86
666.9,840.05
673.76,842.29
682.76,845.38
692.71,845.38
698.05,852.33
705.1,858.1
714.95,862.14
722.62,863.48
731.05,865.05
734.48,866.95
740.76,869.24
747.67,870.95
754.19,867.86
760.52,870.19
770.14,865.62
779.14,864.33
789.95,865.48
792.43,863.67
798.71,863.33
807.67,860.43
815.9,858.76
822.62,857.43
828.38,855.9
834.57,858.14
842.52,860.05
847.57,856.29
856.1,851.95
859.76,853.14
867.62,853.43
873.62,852.95
883,854.33
889.14,855.48
893.33,855.95
900.43,856.86
903.29,857
907.05,857.43
913.05,859.62
915.48,858.14
923.9,861.19
925.95,864.43
930.24,866.71
935.19,866.9
936.67,867.62
939.19,868.86
941.24,867.86
943.43,868.33
950.14,872.43
952.57,878.1
950.48,877.76
945.9,875.62
943.48,880.05
939.67,880.19
940.62,881.95
937.67,880.76
929.86,884.95
928.67,887.76
924.33,892.95
917.05,895.57
913.19,898.9
905.67,899.24
902.14,901.38
893.76,902.29
882.57,906.48
873.95,911.52
864.33,918.29
855.24,924.14
845.14,928.67
834.19,931
822.48,933.95
814.81,937.57
809.86,944.24
804.62,943.24
796.33,946.52
789.52,949.33
783,952.05
775,956.76
763.86,957.67
760.19,960.24
754.33,961.14
747.62,962.67
741.43,966.48
734.86,968.52
725.86,971.43
723.62,972.76
717.38,972.9
710,974.24
707.24,973.67
700.76,975
694.24,976.33
688.57,975.62
682.62,977.81
676.81,981.38
667.86,984.05
663.48,985.33
657.24,988.67
650.62,993.05
652.48,994.19
651.48,994.48
648.24,993
643.48,996.71
642.05,998.24
641.48,999.81
638.43,997.57
639.86,1001.1
636.29,1000.9
635.76,999.62
638.24,998.76
634.14,999.1
634.14,997.9
636.24,998.38
635.9,999.19
640.33,1000.2
641.81,996.19
641.43,998.81
644,996.05
643.38,991.9
647.05,989.71
642.95,988.05
643.14,989.57
640.38,992.67
643.57,988.81
642.71,990.05
640.14,988.19
641.67,988.71
643.48,984.71
644.57,983.33
645.95,985.57
649.29,984.29
653.38,984.05
658.24,984.19
661.76,983.57
668.62,981.86
669.95,980.1
673.95,980.48
681.52,976.1
686.81,974.43
695.1,975.62
698,973.29
703.48,970.33
709,971.38
713.14,967.57
716.9,968.24
719.52,969.67
724.62,971.52
728.57,970.9
731,972.19
734.62,971.71
737.52,969.33
739.48,972
743.86,969.29
745.9,970
746.9,968.48
750.86,969.43
752.29,965.38
752.81,964.81
753.62,967.71
754.19,971.29
753.1,970.52
754.05,970.29
758.05,973.9
759.33,974.67
765,975.76
769.05,976.1
773.24,975.52
774.67,971.71
778.14,973.81
783.19,974.24
788.19,974.57
790.19,978.24
793.05,975.86
795.1,976.43
797.19,974.33
802.1,975.67
802.29,974.05
806.71,976.14
808.48,977.52
811.14,977.62
810.86,979.24
814.38,978.95
818.95,981.81
820.95,980.14
820.9,979.1
820.67,980.81
817.33,978.05
816.71,977.24
818.24,979
818.52,976.48
817.71,978.38
820.05,981.9
822.67,982.24
820.43,981.1
820.9,983.9
820.48,986.71
817,985.76
816.93,986.56
816.86,987.36
816.79,988.16
816.72,988.96
816.65,989.76
816.58,990.55
816.51,991.35
816.44,992.15
816.37,992.95
816.3,993.75
