525.52,529.57
528.48,530.67
529.67,529.71
532.1,528.24
532.05,525.9
535.05,526.43
533.67,529.24
535.1,533.43
533.76,534.95
536.38,534.14
541.95,538.1
542.76,535.67
541.33,536.48
538.95,537.57
538.48,540.86
538.81,539.1
540.48,537.76
541.1,534.38
547.33,534.33
551.52,530.81
555.62,531.95
563.57,530.95
572.62,531.33
580.57,531.48
588.76,530.71
601.14,532.95
611.81,530.19
624.76,525.67
638.9,523.86
650.95,519.86
663.14,519.62
675.71,520.19
688,519.95
708.19,520.71
724.71,518.29
742.76,513.14
760.76,516.43
777.9,519.19
799.38,522.24
818.71,524.81
838.62,528.29
854.14,528.9
865.24,529.33
879.86,532.14
897.33,533.9
910.81,536.81
923.86,535.71
932.71,537.24
941.33,541
948,542.9
959.38,546.81
964.67,547.95
969.52,544.86
979.29,545.19
983.05,546.9
987.9,548.29
992.86,551.29
995.33,552
998,550.38
1000,551.9
997.43,553.24
996.57,550.86
998.43,547.05
1003,546.43
997.76,545.33
997.52,547.71
996.81,547.43
993.38,547.38
993.76,549.43
996.38,549.1
999.57,544.33
996.67,539.57
999.38,532
1001.5,527.57
1003.8,520.71
1006.7,508.76
1010.8,495.57
1016.6,483.67
1022,471.43
1031.8,460
1036.4,443.71
1046.8,426.1
1055.5,409.95
1064.1,397.76
1070,381.14
1082,362.9
1092.3,340.95
1107.8,323.33
1124,306.9
1140.7,288.14
1155,269.33
1169.8,256.81
1192,241.86
1207.4,229.05
1228.6,212.76
1244.1,200.1
1264.5,191.38
1284.3,181.9
1301.1,173.86
1321.5,163.14
1341.8,152.71
1363.8,144.67
1379.8,138.24
1396.4,136.48
1414.8,126.52
1433.6,120.95
1449.2,117.14
1465,114.52
1476.2,108.67
1486.1,105.05
1497.3,103.57
1506.2,99.619
1512.8,93.048
1515.8,91.714
1515.5,91.762
1508.3,91.714
1493.5,88.095
1470.7,85.857
1445,86.333
1411.8,85.905
1373.7,89.952
1332.4,95.333
1288.1,98.905
1246,103.1
1200.4,103.76
1153.8,108.57
1108.7,112.05
1062.1,112.86
1012.5,116.57
963.48,117.33
919.38,118.05
868.81,118.05
817.86,124.14
769.62,131.19
723.38,134.43
681.43,139.95
640.76,144.14
613.9,151.81
587.57,156
564.67,159.14
550.52,164.19
540.48,163.05
529.43,161.05
520.05,159.38
510.33,158.43
500.76,157.38
493.9,159.05
483.19,159.48
475.9,164.43
469.05,162.05
466.33,164
458.62,166.57
453.95,166.95
453.67,166.76
449.48,165.29
442.33,162.95
436.81,160.62
431.38,160.24
426.67,158.05
422.38,154.95
423.05,153.95
417.14,153.19
411.19,150
406.33,149.52
401.67,147.19
400.95,144.86
402.57,142.33
398.43,135.14
398.33,128.67
398.33,121.33
396.43,118.71
391.43,114.05
386.14,106.71
383.43,103.33
376.52,97.667
371.86,91.571
367.19,88.143
366.9,82.762
366.33,79.619
358.29,76.381
354.95,72.476
347.29,66.095
343.57,62.381
340.48,62.19
337.14,58
335.71,57.19
333,53.571
330.57,54.048
331.67,56.905
334.9,60.619
336.29,60.714
336.14,60.905
340.76,59.238
347.29,59.048
350.48,59.476
358.24,58.762
367.62,58
379.76,56.333
386.14,55.714
395.19,53.857
409.62,51.381
420.62,51.524
431.67,51.19
440.52,46.524
448.86,42.952
459.57,41.619
468.33,43.095
474.57,43.571
483.52,40.381
490.57,36.048
494.43,33.762
498.9,32.19
505.86,33.857
507.62,34.905
510.95,36.762
519.48,33
524.38,33.333
529.14,35.381
530.29,35.952
532.81,38.524
533.95,41.571
533.29,45.952
528.48,44.095
530.19,44.286
528.67,45.762
531.1,48.238
530.33,48.095
528.24,48.381
529.52,47.143
527.67,47.905
524.81,50.571
520.62,53.095
516.24,53.286
511.71,50.429
509.57,53.286
506.81,54.524
502.57,59.571
494.57,58.476
490.57,57.81
487.14,59.619
480.86,59.095
478.38,58.381
475.38,55.19
473.95,57.429
470.95,57.905
469.1,60.286
463.71,63.238
462.38,67.619
460.76,66.286
459.71,69.381
455.48,70.286
455.29,71.19
459.24,69.667
462.38,73.095
467.9,77.905
469.33,77.762
469.24,79.571
470.76,80.619
475.29,85.095
476.95,86
481.43,88.476
490.43,94
498.14,99.19
505.86,106.24
514.38,111.81
519.86,118.48
528.9,125.71
537.33,131.71
541.76,136.14
551.33,145.29
559.9,156.14
572.05,166.71
584.76,177.14
592.95,188.62
606.24,198.57
616.05,207.62
630.19,218.38
645.67,227.24
657.86,235.38
671.29,242.19
682.29,250.9
690.95,258.76
697.62,265.24
704.57,267.38
713.57,272.1
724.29,281.76
734.86,288.67
745.67,295.81
757.62,301.57
769.19,310
777.48,314.81
785.71,318.95
795.1,322.1
805.62,322.43
813.29,323.38
822.33,325.57
834.81,327.71
842.29,331.33
853.29,335.67
863.05,340
875.14,345.57
891.38,352.1
904.24,360.62
920.52,366.1
932.95,375.86
944,382.14
954.05,383.57
962.67,390.33
972.33,392.71
981.71,395.81
991.71,399.38
1005.7,399.76
1016.5,402.71
1024.8,406.05
1028.6,413.38
1037.2,418.43
1041.2,419.67
1041.5,424.1
1047.3,426.52
1049.2,433.19
1049,438.1
1046.5,445.48
1043.4,454.38
1040.8,460.52
1032.3,470.24
1026.8,479.81
1019.7,490.86
1015.7,503.24
1010.6,512.1
1006,524.05
997.81,537.29
990.38,547.24
984.81,565.48
976.48,579.71
972.62,596.57
969.29,609.62
964.43,623.86
959,638.43
958.48,650.57
951.29,666.05
944.9,673.1
943.38,685.38
942.57,692.52
939.81,701.05
937.43,706.86
938.57,712.71
936.9,716.19
939.95,720.19
941.62,724.14
943.19,729.19
943.81,732.71
948.05,735.81
952,739.9
947.95,741
949.76,742.05
946.14,742.71
946.24,741.33
944.05,740.81
946.48,743.19
944.24,745.62
942.14,744.19
941.95,748.38
940.48,751.24
938.43,753.33
936.43,752.86
939,754.19
942.1,753.67
943.62,755.86
942.86,758.95
943.1,761.76
945.52,761.62
945.38,760.57
945.57,766.14
947,774.48
946.29,780.38
947.71,785.86
947.81,791.43
947.57,799.43
949.1,807.67
944.71,815.52
944.14,821.9
944.1,829.33
943.19,836.86
940.19,844.48
935.29,853.81
933.33,862
926.1,869.86
921.76,882.38
917.1,894.62
911.76,904.24
904.1,909.33
893.9,920.19
887.62,929.52
882.1,933
877.14,935.24
873.9,939
870.38,942.81
869.71,947.81
865.95,953.19
865.14,959.1
867.19,961.62
870.57,968.52
879.38,975.19
884.76,976.1
895.48,976.95
909.38,978.57
922.43,977.9
935.38,981.62
949.14,977.33
965,975.38
979.38,973.62
994.71,974.38
1011.1,976.05
1026.1,979.57
1040.2,977.86
1051.7,975.43
1066.8,974.1
1079.4,975.1
1090.4,975
1102.2,976.71
1110.7,977.43
1124.8,976.19
1135.1,970.86
1140.6,968.9
1152.5,969.38
1158.1,969
1166.6,970.38
1175.8,975.57
1183.5,974.33
1193.3,975.24
1202.9,976.52
1213.1,977.14
1222.6,980.14
1236,978.67
1249.9,980.29
1262.1,984.62
1275.8,984.9
1291.4,986.19
1303.5,986.43
1320,986.57
1337,987.67
1353.7,986.19
1367.1,988.1
1379.5,993.86
1392.1,994.76
1399.3,994.67
1409.4,997.19
1414.4,998.29
1417.1,994.43
1422.6,994
1419.7,998
1416.2,997.57
1409.3,999.48
1400,1003.8
1388.4,1006.9
1369.7,1006.7
1348,1008.3
1321.2,1012
1287.6,1014.6
1255,1014
1216,1011
1177.2,1009.8
1136.6,1006.7
1090.6,1004.8
1047,1002.1
1004.5,1001.3
963.81,1001.2
921.38,1001.7
879.95,999
842.29,1001.7
803.62,1004.1
769.95,1004.1
733.95,1004.9
702.05,1003.9
671.81,1001.1
643.67,998.14
619.43,994.76
598.48,990.14
583.19,991.1
575.43,987.9
567.24,986.38
563.1,990.43
555.95,990.71
551.86,992.62
550.38,995.38
549.95,995.43
551.43,995.43
552.62,997.95
552.81,997.57
552.24,996.38
547.1,993.43
547.48,991.33
541.29,987.1
541.95,985.67
538.43,982.9
540.05,982.52
535.67,980.57
534.43,978.86
534.62,982.33
533.95,978.52
531.71,982.1
530.14,982.14
527,979
527.76,975.1
531.86,975.67
533.29,974.29
534.71,970.52
535.76,967.9
535.19,964
537.86,960.57
540.43,962.43
547.9,962
551,957.19
557.76,955.9
560.81,950.95
570.48,944.48
577.38,938
591.48,935.67
602.67,929.9
611.57,915.76
621.38,910.48
631.76,897.76
642.71,888.52
658.1,881.95
671.14,875.38
683.19,866.48
696.19,853.95
710.24,845.1
720.24,835.81
732.33,825.14
743.24,812.19
756.9,802.19
768.19,791.19
779.05,781.05
792.76,773.57
805,764.48
815.95,760.67
825.95,753.29
832.19,746.67
838.43,743.86
846.14,743.19
852.86,733.95
855.71,732.1
862.1,729.19
864.76,722.81
869.71,714.86
872.81,706.43
874.33,702.52
874.67,700.81
878.76,695.71
884.57,692.14
887.86,692.52
890.57,688.14
887.19,683.95
887.76,681.67
888.33,678.24
886.62,677
884.81,673.43
882,670.24
882.05,662.81
886.1,654.62
886.81,648.52
885.48,643.86
889.76,637.19
887.9,629.14
886.86,622.19
883.38,619.19
885,615.9
885.67,612.05
886.05,608
887.76,605.48
886.33,604.14
887,599.67
882.95,592.52
882.95,587.67
879.86,581.48
876,574.29
874.48,564.81
869.81,555.86
864.62,546.48
855.1,543
839.9,537.33
822.76,528.95
803.71,521.19
774.38,509.48
751.9,499.9
724.29,491.67
697.71,479.81
667.14,467.76
637.86,454.1
608.81,440
578.43,424.38
549.86,407.9
520.33,390.43
495.62,377.57
471.19,363.9
444,348
419.95,332.29
392.9,316.43
370.1,303.05
350.19,289.76
333.05,275.29
317.71,264.67
304.43,252.1
300.57,241.19
299.38,232.24
295.43,221.19
296.14,209.43
298,199.76
301.76,191.43
309.71,183.38
314.57,173.24
314.33,168.38
318.48,159.05
320.95,154.24
322.67,146.76
323.9,139.48
331.19,138.57
332,131.33
337.48,132.19
341.24,126.95
344.71,122.24
344.81,115.29
349,108.95
355.48,105.05
356.9,101.24
362.95,97.905
371.14,95.238
375.71,91.381
377.95,89.429
378.76,84.333
382.43,81.286
385.19,78.333
396.14,72.571
403.24,69.762
420.52,64.762
436.76,58.429
457.95,53.571
475.48,49.524
501.29,47.524
526.95,41.81
553.95,39.619
588.76,34.714
631.29,29.571
675.19,27.143
718.52,22.619
763.14,22.857
814,20.286
860.52,17.048
909.67,15.524
962.43,11.905
1012.5,8.8095
1057.6,10.19
1106,8.0952
1150.8,8.619
1192.2,7.0476
1227.4,7.7619
1263.2,7.5714
1293.6,10.381
1326.8,9.5238
1353,10.381
1380.2,8.4762
1403.7,7.8095
1417.3,10.81
1426.5,13.619
1436,14.667
1444,14.619
1453.3,14.333
1453,13.381
1457.2,17.81
1464.3,16.571
1468.4,17.762
1471,19.714
1477.6,19.429
1482,19.857
1486,17.238
1494.1,17.619
1497,16.333
1501.3,20.619
1506.4,21.381
1508.6,21.143
1514.6,23
1517.4,25.095
1524.2,24.19
1532,21.952
1537.5,21.714
1540,20.238
1543,21.429
1543.5,19.333
1546.3,21.667
1543,21.905
1542.7,22.905
1540.2,24.048
1542.9,23.667
1541.2,23.381
1538.1,26.048
1536.9,30.286
1532.6,34.476
1537.9,35.095
1542.2,37.095
1544.8,40.857
1551.3,44.286
1551.3,43.571
1555,44.19
1556.5,50.429
1557.8,53.333
1562.8,55.333
1562.9,56.429
1567.9,60.429
1569.9,64
1576,67
1583.8,70.619
1584,74.857
1588.6,83.143
1592.1,92.429
1590.9,100.24
1595,106.9
1590.2,116.86
1585.8,129.29
1574.6,147.71
1558.3,159.33
1546.6,173.57
1529.3,188.1
1512.1,204.1
1492.6,221.52
1473.5,237.43
1452.5,254.76
1432.9,274.81
1418,293
1398,308.57
1378.6,323.9
1358.6,339.14
1338.4,352.67
1321.1,372.43
1301.7,381.9
1284.3,394.05
1268.7,405.48
1252.4,418.19
1244.6,427.67
1236.1,434.24
1226,438.81
1221.6,441.9
1212.3,446.05
1206,451.29
1203.8,452.52
1199.9,453.24
1192.3,451.62
1192.9,456.76
1186.7,456.67
1177.6,459.71
1170.4,464.1
1168.7,468.62
1163.4,470.86
1159.1,474.33
1151.5,477.19
1146.7,481.1
1136.7,486.38
1133.6,488.76
1127.6,490.62
1117.9,493.67
1112,495.9
1109.1,500.19
1105.6,512.43
1101.9,520.48
1100.4,527.62
1096.3,538.52
1094.8,546.52
1099.1,556.62
1097.7,563
1095.5,570.76
1095.6,578.48
1096.4,585.29
1095.9,591.24
1095.3,596.52
1096.9,603.1
1100.1,610.1
1098.7,615.48
1103.2,621
1099.6,630.81
1100.4,638.48
1103.9,644.24
1105.8,653.71
1105,657.62
1104.7,657.81
1104.4,658.71
1103.7,664.38
1101.6,669.38
1096.7,678.29
1089.5,683.9
1081.9,688
1079.5,695.81
1075.5,702.14
1069.9,707.57
1061.4,714.24
1055.6,723.86
1045.2,731.48
1035.3,738.48
1028.6,749.76
1019.4,758.76
1010.7,765.76
1003.3,777.71
993.19,786.14
979.38,790.05
969.05,799.33
959.95,810.86
949.33,819
939.19,823.62
929.86,828.95
926.62,831.05
922.43,837.71
918.9,841.86
915.1,846.05
910.1,849.19
907.1,856.9
905.48,859.81
902.52,863.81
901.33,869
900.38,873.43
897.52,874.62
894.38,875.52
897.52,875.81
896.14,874
896.14,876
897.38,881.43
898.9,884.57
897.81,881.33
900.48,883.95
898.62,885.14
899.33,887.48
893.9,890.81
889.33,895.67
881.14,902.81
867.1,907.62
849.95,910.76
831.33,913.29
812.81,919.81
792.81,924.05
770.05,930.86
750.43,933.24
734.52,940.38
716.33,946.33
692.24,950.67
672.05,958
650.14,961.62
631.86,964.9
611.86,967.48
587.86,975.38
566.19,981.1
548.38,987.81
530.43,989.86
510.9,995.48
491.71,995.38
477,993.76
468.24,995.52
465.9,996.71
464.1,996.05
464.81,996.29
464.81,995.62
471.29,994
476.67,995.19
478.62,994.33
482.48,994.19
494.81,994.19
504.14,992.33
517.71,992.14
532.24,991.48
547.19,993.24
564.9,992.48
581.76,990.05
599.38,988.33
616.81,990.38
638.19,990.29
659.9,989.14
682.9,987.38
706.43,985.52
731.33,984.43
755.9,986.57
775.14,986.95
800.24,985.05
820.71,981.43
840.67,980.71
860.24,975.38
878.52,972.05
893.29,965.29
911.48,958.62
926.9,945.24
942.76,929.86
957,907.48
974.86,887.52
990.14,864.43
1006.5,840.67
1019.8,817.19
1032.9,794.1
1046.8,769.71
1057.1,750.33
1067.5,727.43
1073.1,706.9
1083.2,685.38
1092.8,660.33
1097.2,640.24
1104.6,617.05
1111.7,588.48
1118.3,568.14
1126.6,545.29
1137.3,525.81
1142.6,503.24
1147.9,492.14
1152.3,480.38
1158,472.95
1162.2,462.48
1163.8,454.76
1164.2,448.19
1166.5,441
1171.7,432.9
1174,424.76
1177.9,414.14
1179.9,402.62
1184.5,389.86
1187.7,378.33
1193.3,369.81
1196.3,357.38
1201.5,345
1205.7,337.57
1209.9,326.95
1212.2,313.29
1213.7,301.62
1215.9,294.76
1218.3,279.38
1221.7,267.48
1223,252.57
1224.5,239.86
1230.7,231.43
1232.1,217.9
1236.3,208
1237.3,196.62
1242.3,190.05
1247.2,184.33
1251.4,180.9
1255.9,177.57
1257.4,169.29
1258.7,161.33
1264.5,155.43
1263.3,153.33
1264.5,147.81
1267.4,143.95
1274.4,142.43
1275.7,144.1
1277,144.19
1279.8,147.95
1281.2,152.71
1281.4,160.57
1280.3,171.67
1278.9,180.19
1278.3,192.76
1276.6,202.95
1272.5,210.48
1269,220.43
1262.9,230.38
1259.6,241
1251.2,254.57
1244,267.14
1238.7,283.81
1230,299.95
1225.7,317.1
1216.3,337.76
1206.7,352.33
1195,372.62
1184.3,391
1174.7,406.19
1162,423.76
1148.1,441.33
1135.3,458.81
1121.9,474.1
1104.3,486
1090,498.29
1073.6,513.29
1062.5,532.52
1048,547.67
1035.7,563.38
1022.7,574.48
1015.6,582.33
1006.4,599.76
998.43,609.43
994.24,623.14
989.24,634.57
987.48,644.95
986.38,656.05
986,664.1
985.43,673.9
983.24,685.43
986.67,694.05
988.05,704.52
990.95,712.1
995.9,721.57
1007.4,733.38
1014,744.38
1024.1,752.81
1032.1,757.19
1041.8,763.43
1050.3,769.14
1058.5,777.43
1062.5,788.67
1070.5,790.38
1074.1,798.14
1077.3,802.33
1079.5,805.86
1084.6,809.76
1087.5,816.1
1088.5,821.19
1093.2,823.9
1097,824.14
1099.6,829.86
1103.6,830.14
1108.4,835.9
1110.1,836.76
1106.6,838.76
1107.1,840.33
1108,845.57
1106.6,853.62
1105.6,861.1
1102.6,864.9
1099.1,869.62
1100.4,873.05
1097.3,877.52
1095.8,882.62
1091.4,890.05
1087,894.38
1081.2,899.43
1076.2,901.95
1074.4,905.71
1067.6,910
1064.3,918.95
1060.9,923
1056.1,928.9
1051.3,929.14
1048,931.71
1048.3,932.1
1047,931.48
1046.8,928.38
1047.6,924.1
1048.2,921.24
1050.4,921.05
1054.7,922.38
1057.2,921.62
1060.2,922.67
1064.5,920.62
1069,917.33
1075.5,917.1
1082,915.48
1088.4,912.1
1094.7,911.95
1104.4,905.9
1113.8,897.71
1121,889.05
1129,883.48
1138.4,876.05
1147.4,867.38
1158.5,856.86
1171.5,848.43
1177.1,837.57
1184.2,828.52
1191.2,809.81
1202.9,794.33
1212.5,774.86
1217.8,756.1
1225.1,735.52
1233.7,717.86
1242.6,695.67
1248.9,677.67
1255.8,656.67
1261.2,637.76
1268.7,614.57
1272.9,598.71
1276.8,582.62
1279.4,567.62
1285.1,546.81
1284.9,534.9
1288,523.14
1287.5,511.48
1285.2,498.33
1288.8,487.48
1290.8,472.95
1289.5,463.81
1285.7,451.95
1281.7,441.9
1282.9,428.33
1282.7,418.57
1279.7,405.48
1277.3,393.76
1276.2,378.9
1274.8,364.95
1275.6,354.62
1270.2,341.9
1268,326.29
1264.2,313.05
1263.3,295.29
1259.1,283.76
