987.43,177.52
990.29,176.33
984.81,176.76
981.52,177.81
979.43,178.38
979.38,180.33
976.76,185.29
970.19,186.62
965.52,187.76
955.9,191.24
947.62,199.71
937.67,204.19
928.86,207.81
917.05,212.24
900.86,221.14
884.57,229.9
873.9,241
863.24,251.14
851.71,260.76
840.38,266.52
828.1,274.29
816.33,284.33
798.81,295.62
787.71,298.52
775.48,303.62
760.33,313.1
745.76,321.24
735.71,326
728.43,330.81
720.9,336.48
716.33,340
708.38,340.62
702.71,344.62
696.29,350.9
694.57,354.29
694.29,357.71
692.81,360.9
693.05,361
693.05,359.24
697.33,357.62
701.81,360.05
706.19,359.81
711.14,359.14
717.9,356.71
725.05,360.48
734.29,364.19
746.33,359.19
759.67,359.52
772.33,360
782.76,361.52
788.9,361.62
797,364.29
807.67,366.1
821.19,366
831.76,364.48
841.67,364.48
854.19,362.38
867.05,358.95
875.71,357.71
885.86,356.76
892.38,358.52
902,356
908.05,356.43
916.33,356.29
927,356.62
937.14,356.76
946.19,353.33
952.71,358.05
956.76,358.48
964.43,359.76
974.43,360.29
984.05,362.86
996.71,360.95
1008.5,359.57
1013.8,358.62
1029.6,356.19
1042.7,352.57
1050.4,351.19
1058.7,356
1066.5,358.19
1075.9,360.67
1084.3,360.38
1089.6,363
1101,363.29
1107.7,365.48
1114.4,369.62
1114.3,371.05
1113,372.71
1114.6,374.43
1114.5,375.67
1113.5,378.38
1108.8,382.48
1108.2,386.05
1104.8,393.48
1098.9,396.19
1095.9,399.33
1088.1,406.33
1078.4,415.1
1075.3,423
1071.5,426.52
1070.6,427.43
1063.7,430.24
1061,434.57
1055.7,438.14
1047.7,438.67
1039.4,439.86
1032,437.52
1028.7,435.9
1024.5,438.57
1018.3,438.71
1017.2,443.05
1014,446.9
1014,448.76
1012.9,446.81
1007.2,443.76
1005.2,443.71
1003.2,449.05
1000.3,450.38
1002.4,452
996.05,453.76
992.19,452.86
983.14,454.43
978.14,458.71
971.71,464.62
969.43,465.48
965.05,471.05
961.76,477.19
953.14,488.1
947.86,495
941.62,501.52
938.52,511.19
931.52,515.9
922.9,523.67
911.48,528.48
903.52,534.71
896.76,545.48
890.52,553.62
882.95,556.76
878.71,559.62
871.67,563.71
868.9,566.95
863.48,573.38
861.05,581.9
860.86,584.19
861.38,586.57
860.29,595.38
858.57,603.24
858.52,608.76
863,612.33
864.05,619.67
865.24,623.81
866.81,624.9
865.52,627.48
868.38,627.52
871,633.24
870.76,636.71
873.43,637.14
875.67,643.19
877.33,647.67
879.05,653.33
880.24,659.1
879.86,662.57
882.95,665.9
883.38,669.86
881.57,675.24
880.1,676.52
878.43,676.33
876.57,674.95
875.26,674.34
873.95,673.72
872.64,673.1
871.32,672.48
870.01,671.87
868.7,671.25
867.39,670.63
866.08,670.02
864.77,669.4
863.45,668.78
