1093.9,259.67
1095.5,261.38
1096.2,259.1
1095.9,261.43
1093.4,261.38
1089.4,260.57
1090.9,257.86
1093.4,254.71
1095.3,252.76
1098,253.81
1099.7,253.57
1102.4,252.14
1100.5,251.67
1100.1,253.81
1096.3,252.48
1093.8,253.05
1094,254.29
1090.5,253.71
1089.1,251.38
1090.7,251.86
1088.3,252.52
1085.1,252.62
1084,252.1
1084.9,254.19
1087,253.43
1088,249.29
1092.8,251.95
1094.7,252.24
1092.4,256.19
1089.8,257.67
1088.4,257.67
1087.6,256.38
1084.6,256.1
1079.3,260.48
1074,261.14
1073.3,264.57
1071.4,267.9
1059.4,270.57
1052.6,276.62
1047.8,279.38
1039.3,280.48
1032.5,278.67
1024.6,281.43
1018.3,284.48
1012.3,287.71
1006.3,293.38
1001.8,298.62
994.48,304.48
984.76,310.86
978.95,314.57
969.67,319.81
963.38,322.52
954.95,330.71
949.52,339.52
950.29,344.48
951.48,349.81
949.71,355.95
952.1,363.33
960.33,369.24
964.14,373.38
966.52,380.57
972.57,387.29
980.14,397.9
985.48,401.76
987.52,406.67
989.38,414.1
988.71,418.29
990.71,424.19
994.14,425.24
999.38,429.71
1003.7,434.9
1009.6,438.86
1011.4,442.43
1014.6,441.81
1019.3,443.38
1020.1,444.48
1023.6,444.48
1025,446.67
1022.7,443.33
1021.4,444.71
1025.1,444
1027.6,445.62
1026.2,445.62
1022.6,445.81
1022.5,450.14
1023.3,452.95
1025.6,453.1
1029.3,452.95
1028,454.67
1024.9,459
1025.4,457.57
1023.5,455.14
1026.5,453.14
1028.5,454.57
1030.4,458.43
1031.1,457.81
1032.7,458.52
1031.8,459.71
1030.5,458
1029.5,461.95
1026.9,462.71
1027.3,465.81
1026,466.67
1024.1,466.52
1024.8,460.19
1024,453.86
1021.2,449.71
1018.4,444.14
1014.7,441.05
1011,437.52
1008.9,429.05
1004.5,426
1002.7,424
995.67,420.38
992,416.24
987,406.52
980.1,402.95
971,398.43
965.14,392.1
960.95,388.95
958.1,381.81
954.71,376.95
947.95,370.86
944.1,365.14
941.33,360.48
935.62,357.19
932.29,355.86
931.19,351
927.81,346.81
923.29,344.05
922.62,339.48
918.62,339.24
919.19,339.1
919.52,336.76
921.29,333.86
918.1,334.57
915.62,336.71
914.71,335.29
916.95,335.52
915.9,333.9
913.86,331.19
913.38,329.52
915.33,326.81
914.71,325.95
913.86,326.48
912.48,324.81
913,325.71
913.19,326.33
913.95,329.24
913.43,328.95
916.48,329.9
915.67,329.81
917.9,332.14
917.19,329.76
914.29,328.38
913.86,332.05
916.57,330.67
915.9,329.67
916.29,330.05
915.05,329.33
916.86,330.76
919.95,331.33
919.38,332.19
916.71,334.95
916.62,332.1
915.86,327.67
916.67,329.05
916.57,328.71
916.95,326
914.52,322.95
915.86,324.76
916.43,320.71
918.67,322.14
918.95,321.1
918.48,323.48
918.24,323.48
917.76,318.38
917.14,313
920.86,311.76
919.95,311.67
919.19,305.33
920.81,300.14
918.52,297.19
918.71,288.9
919.19,280.9
913.9,276.95
910.52,272.29
905.95,265.62
900.05,259.43
894,251.05
886.48,242.05
878.05,235.81
866,230
856.14,220.9
845.71,211.9
836,202.95
827.24,197.38
813.57,191.14
800.57,186.71
785.05,180.95
774.33,171.29
764.48,167.05
751.38,165.52
742.29,161.19
732.29,157.52
719.1,155.76
708.76,150.43
700.24,146.48
692.52,144.71
685.57,140.76
679.81,139.29
676.95,141.19
668.19,135.95
665.76,132.52
658.95,129.1
657.48,123.62
650.48,122.43
645.81,117.52
645.1,116.86
642.48,115.1
639.33,110.57
637.24,111.43
634.71,107.9
629.86,102.14
624.48,100.52
621.57,98.571
620.1,93.905
623.76,94.286
622.29,94.619
619.43,90.524
617.95,91.143
614.33,91.857
611.52,90.81
611.71,91.286
608.67,89.286
608.67,90.857
608.19,92.095
611.76,87.571
614.43,85.476
615.71,84.762
616.86,82.381
621.67,81.476
622.57,78.857
623.05,83.048
625.24,87.143
625.14,86.905
625.52,90.048
628.1,92.857
627.95,93.81
627.19,93.286
628.38,96.905
628.29,93.333
627.19,92.762
627.71,90.238
630.33,88.857
630.24,88.476
631.71,85.619
631.19,83.286
628.14,82.048
624.67,82.524
623.29,81.619
623.33,81.667
623.48,81.81
621.33,78.762
622.86,76.19
624.86,71.381
624.19,67
622.67,65.048
622.24,64.238
618.67,61.143
621.48,62.952
620.76,60.905
622.86,66
626.24,65.857
628.86,67.143
632.1,67.524
636.76,68.619
637.14,70.333
638.43,69.952
644.9,69.857
650.29,73.667
656.9,73.333
661.05,71.667
667.86,72.857
679.62,78.286
688,79.667
696.52,80.81
711.71,83.048
720.9,84.524
731.57,83.429
748.24,84
756.62,81.762
770.62,83.619
784.24,83.905
799.9,82.762
812.14,83.619
823.05,81.524
837.05,82.667
852.19,80.667
865.9,84.857
877.62,85.952
890.33,86.095
900.57,88.857
914,91.238
922.86,91.905
926.29,92.238
934.62,91.476
940.57,92.048
943.67,94.286
948.14,91.667
950.43,90.429
951.67,91.905
953.62,88.524
954,84.571
957.38,81
958.33,81.048
959.29,79.714
963.71,84.667
965.48,86
969.19,85.048
970.38,80.714
974.14,79.476
977.05,74.381
974.86,72.095
975.9,71.238
977.33,69.952
981.62,64.429
982.71,61.714
984,59.286
985.57,56.524
992.76,55
997.52,54.143
1000,49.286
1007,51.143
1015.5,53.905
1017.8,55
1023.6,54.81
1029,50.524
1029.8,45.571
1031.7,42.333
1035.5,42.286
1040.3,44.571
1043.2,46.524
1052.5,48.762
1063,47.667
1073,46.619
1081.4,46.048
1092.8,49.238
1103.6,50.476
1117.3,50.286
1128.9,49.381
1136.5,50.381
1147.3,48.714
1159.1,49.476
1167.1,48.238
1173.1,45.286
1183,41.619
1193.7,38.238
1202.3,38.429
1217.1,37.952
1230.8,38.762
1242.8,39.857
1256,39.429
1266.9,35.286
1270.5,33.762
1280.1,34.524
1285.5,33.619
1290.9,34
1296.4,33.238
1300.5,30.905
1302.8,32.762
1308.2,32.333
1313.1,32.143
1318.2,33.19
1321.6,35.286
1328.6,34.81
1334.9,33.952
1341.5,38.571
1340.8,43.429
1344.7,43.714
1343.6,46.19
1342.6,44.714
1346,43.238
1348,46.714
1352.8,50.19
1359,50.714
1359.1,50.381
1364.9,55.952
1369.9,58.048
1370.4,60.571
1375.5,64.81
1378.7,68.714
1382.6,69.429
1386,73.095
1387.7,78.286
1393,78.429
1394.1,84.286
1397.9,90.667
1397,90.048
1399.4,91.667
1401.3,95.476
1401,93.571
1401.3,94.667
1398.6,99.571
1395.3,98.19
1388.9,100.71
1379.4,102.43
1375.9,104.71
1365.1,104.05
1357.7,103.67
1351.3,103.05
1341.8,101.38
1331.5,96.571
1320.4,96.143
1311.4,92.81
1304.4,89.667
1292.6,91.667
1284,87.81
1272.1,85.571
1259.8,84.333
1246.9,83.952
1234.4,85.143
1223,89.048
1214,89.19
1203,88.333
1194,89.333
1184.4,88.762
1178.1,90.095
1170.7,87.714
1161.1,84.286
1152,81.048
1145.5,78.476
1138.2,78.714
1132.1,82.524
1126.3,86.952
1116.4,91.048
1106.9,94.333
1099.7,93.762
1093.2,95.857
1087.9,94.714
1085.1,94
1079.8,92.476
1077.7,92.143
1074.8,90.048
1066.5,89.286
1058,89.762
1051.3,86.095
1043.7,84.19
1035.4,81.762
1025,84.286
1019.9,87.19
1009.2,87.667
997.62,86.476
983.9,86.952
971,82.81
955.48,81.524
946.76,79.571
935.05,74.619
921.05,74.952
906.14,73.143
892.57,71.286
879.9,73.667
869.38,72.19
854.14,68.429
845.62,69.19
839.29,72.238
831.43,68.333
826.33,70.286
823.76,69.762
823,68.238
822,66.524
824.9,67.429
829.33,67.571
834.33,71.714
845.14,73.952
859.14,76.714
878.43,76.286
893.52,77.81
911.33,82.19
930.43,81
949.57,80.286
968.1,84.095
986.52,83.381
1010.6,84.143
1034.8,88.19
1053.9,86.81
1073.1,85.762
1092.1,90.238
1109.1,92.381
1127,93.19
1144.6,97.143
1162,98.905
1174.8,100.57
1193.3,101.9
1205.5,99.429
1214,98.381
1222.9,98.381
1227.2,96.048
1234.5,95.619
1238,90.857
1241,92.714
1247.1,93.714
1250.3,90.048
1251.6,88.762
1252.1,88.143
1253.3,84.952
1255.8,84.81
1258.5,85.952
1261.1,85.286
1262.7,85.238
1262.6,83.714
1258.9,81.905
1259.1,82.238
1259.7,79.81
1252.8,80.286
1253,84.524
1251.3,82.952
1244.5,82.095
1241.6,84.524
1236.8,86
1235.5,89.857
1231.2,90.571
1224.5,96.619
1221.8,102.43
1215.5,107.76
1209.8,115.33
1202,123.81
1190.6,128.48
1178.1,132.24
1170.9,135.19
1160.2,136.95
1152,143.48
1145.1,147
1132.3,147.95
1124.1,150.38
1116.2,153.57
1104.6,156.14
1094.5,163.76
1085.1,167.67
1076,172.19
1064.2,175.71
1053.4,183.1
1046.2,188.86
1037.3,187.86
1027.8,192
1022.2,194.62
1011.6,194.57
1001,193
993.1,193.86
983.9,194.57
974.19,195.24
967.38,195.86
956.33,197.1
947,199.29
942.29,200.38
928.29,201.86
921.05,205.52
917.1,207.86
910.43,210
906.95,217.05
900.9,220.71
895.19,220.81
885.33,219.14
878.19,218.76
867.76,225
856.1,223.71
847.05,225.19
837.86,227.81
828.57,233.67
819.1,240.1
812.9,245.19
802.71,251.19
791.19,256.9
780.95,263.67
772.48,270.19
762.57,278.95
754.14,286.71
744.86,290.95
733.81,293.1
726.14,296.86
713.9,296.29
702.48,299.57
690.29,304.62
683.19,308.19
675.1,311.71
668,315.29
661.38,320.33
654.43,326.14
646.57,331.52
639.76,335.29
634.71,338
626.86,339.95
621.1,343.24
617.33,351.67
614.76,356.67
609.71,361.57
607.95,370.14
607.52,375.76
602.52,384.57
599.38,392.86
598.52,401.05
597.29,408.24
598.9,414.48
600.52,421.62
597.95,433.33
593.05,444.62
591.52,452.9
590.95,460.38
590.95,467.48
592.71,471.1
595.71,477.95
594.48,484.52
596.62,494.1
596.95,501.57
598.19,502.95
598.57,504.05
597.76,507.29
595.29,507.67
594.95,507.05
598.52,506.05
600.67,509.29
601.71,508
608.38,511.9
610.24,511.76
618,515.38
623.57,513
631.05,512.33
637.48,510.19
642.48,511.14
643.57,508
647.71,510.71
650,511.76
656.48,514.05
660.57,513.1
670.38,514.29
676.43,517.19
685.05,518.67
695.67,521.76
702.05,519.71
712.24,522.62
718.62,522.67
728,522.29
734.1,525.1
740.52,529.1
749.19,532.57
756.24,534.95
768,537.43
776.38,538.81
790.33,538.33
798.86,542
809.95,547
817.76,546.14
827.71,545.71
838.24,542.76
851.71,545.33
857.86,545.52
864.62,542.1
871.38,544.57
879.71,540.76
889.81,543
898.71,542.67
909.38,543.62
918.38,546.81
929.81,546.62
936.76,543.86
943.71,542.57
949.81,541.71
953.33,540.38
959.43,540.1
960.38,541.62
968.29,540.95
974.67,542.62
987.24,542.67
997.48,542.95
1007.7,547.38
1014,546.14
1026,542.43
1038.7,545.67
1045.7,544.81
1054.7,548.29
1062.5,547.19
1067.6,548.38
1070.7,547.62
1078.7,544.29
1081.3,545.67
1088.3,542.52
1097.8,544.62
1106.2,543.62
1117.2,543
1127.4,543.81
1137.8,542.24
1146.4,539.9
1157.2,535.14
1161.8,534.29
1168.4,532.9
1173.9,528.29
1180.8,527.14
1183,528.19
1185.6,524.86
1194.6,523.33
1198.7,520.86
1207,521
1212.3,520.57
1223,522.24
1226.7,521.14
1234.3,516.43
1241.7,521.43
1244.7,518.38
1247,517.52
1247.4,519.9
1250.9,515.81
1253.3,516.9
1257.9,517.57
1262.6,516.57
1266.2,520.24
1274.9,520.71
1281.5,523.05
1286.9,524.19
1295,522.81
1300.4,526.05
1303.6,528.38
1311,528.19
1314.6,529.62
1323.1,531.81
1330,530.24
1338.2,532.05
1346.8,533.76
1350.9,529.24
1357.4,529.05
1363.9,528.52
1368.7,526.67
1373.6,527.86
1378.3,526.52
1381.3,525.05
1385,525.67
1390.3,524.05
1387.1,525.9
1389.5,526.52
1392.9,523.86
1393.7,527.48
1394.5,526.24
1397.1,524.14
1397.4,527.24
1396.9,527.05
1395,525.81
1393.1,529.43
1391.3,527.67
1389.5,526.62
1388.7,529.24
1389,529.05
1391.6,528.76
1391.9,530.48
1391.6,528.81
1394,530.05
1393.4,531.38
1394,529.33
1390.3,525.9
1389.8,518
1388.6,512.05
1387.6,506.14
1386,495.1
1385,486.76
1384.6,481.24
1380.5,471
1377.4,459.95
1374.3,451.62
1371.8,439.76
1366.1,433.62
1362.6,425.33
1359.3,414.95
1352.2,408.62
1344.5,402.33
1341.7,391.33
1340.4,385.86
1334.4,375.86
1331.2,365.24
1326.1,361.19
1324.1,358.05
1321.6,356.95
1318,356.05
1316.6,354.67
1318,351.57
1321,347.33
1320.5,344.1
1325.7,341.86
1328.3,341.43
1332.3,339.95
1334.7,339.05
1340.1,335.1
1343.6,333.86
1347.5,333.81
1355.7,329.48
1363.2,325.43
1368,324.33
1367,321.52
1373,318.71
1380.6,317.86
1383.2,312.14
1386.9,305.33
1391.7,301.29
1396.4,294.19
1396.3,292.9
1399,293.24
1398,292.81
1402.4,292.24
1403.6,292.81
1407.1,293.9
1409.6,291.52
1409.7,290.14
1410.2,289.9
1412.2,289.43
1415,285.57
1413.9,286.43
1412,287.38
1411.2,286
1413.2,284.9
1408,285.81
1399.7,286.14
1395.5,287.62
1390.8,292.19
1385,293.38
1378.1,294.43
1374.6,293.95
1366.6,296.86
1354.4,296.9
1338.8,296
1321,293.67
1305.2,290.57
1288,289.57
1272.8,289.43
1257,288.43
1237.4,288.95
1217.7,289.86
1200.7,286.48
1181.7,283.29
1164.6,281.9
1147.5,280.76
1132.3,280.43
1119.8,278
1106.8,277.14
1095.5,271.62
1083.1,268.1
1073.6,270.52
1058.8,269.29
1044.6,265.29
1036.9,263.52
1031,263.14
1025,263.19
1020,263.38
1016.8,265.9
1014.2,265.29
1006.6,266.48
1000.6,262.24
995.48,265.95
986.24,269.38
982.43,272.19
976.14,275
967.38,275.33
960.48,275.9
952.67,276.81
944.19,274.67
933.76,274.57
921.71,275.95
907.57,275.24
895.43,273.52
883.29,274.81
873.95,277.14
859.33,273.48
849.67,274.05
835.9,273.62
823.71,269.67
809.48,273.48
799.14,271.14
791.05,273.86
781.67,269.67
773.43,266.48
762.95,265.71
752.71,262.48
743.19,262.05
735.43,262.67
725.24,261.86
717.24,267.05
706.71,269.71
699.76,271.67
692.19,271.05
687,272.62
682.52,273.29
677,271.33
672.57,273.86
668.81,273.1
668,274.95
661.38,275.71
659.76,272.95
657.38,275.9
652.95,276.33
648.14,278.76
643.05,282.52
642.1,280.52
639.62,283.33
636.1,286.48
633.62,284.43
630.43,285.71
626.71,283.67
628.29,285.19
628.14,283.24
625.76,281.52
626.76,281.52
625.71,281.57
621.48,283.14
620.19,283.52
617.48,283.62
614.71,284.33
614.57,284.9
611.95,285.67
608.05,283.48
605.38,285.38
602.76,282.76
602.19,283.05
600.24,288.81
598.9,291.43
601.29,295.05
601.71,301.86
604.43,306.14
603.24,310.52
601.86,312.76
599.57,316.48
603.71,320.05
600.81,326.52
603.1,332.05
607.38,338.19
608.57,346.1
609.81,349.76
607.29,353.52
608,361.67
604.38,367.9
602.95,377.9
603,379.81
603.48,384.9
602.14,390
600.1,391.9
597.86,396.43
595.81,398.67
595.57,400.1
593.43,400.05
592,402.81
590.67,405.67
589.71,410.14
583.43,412
580.86,409.9
578.48,408.71
577.76,408.24
576.05,407.14
573.57,408.62
574,409.57
572.29,410.38
574.05,410.05
575.9,407.71
572.24,409.71
569.76,412.62
570.62,410.9
565.81,411.43
565.43,409.19
562.81,405.71
556.14,404
553.52,404
556.19,401.57
555.24,402.71
555.81,400.57
555.48,403.29
557.14,404.1
554.9,405.14
553.33,405.95
550.86,405.86
546.38,405.52
545.57,403.29
543.19,403.14
542.1,403.62
539.9,401.1
540.48,402.52
541.48,402.29
539.52,402.86
542.9,401.38
543.81,399.86
545.57,400.62
548.62,402.1
547.57,400.95
546.67,400
547.43,395.29
547.81,395.76
547.81,392.9
546.38,393.62
543.71,393.19
541.71,393.33
544.81,391.24
544.52,389.14
540.81,387.14
542.38,384.38
538.86,379.81
539.1,380.19
540.1,377.29
537.86,374.33
539.1,371.48
539.1,368.81
535.14,369.71
531,366.14
528.14,361.67
530.9,363
531,365.33
527.52,367.62
528.24,367.29
529.48,371.71
532.9,375
536.38,376.33
539.95,376.33
540.52,379.76
545.1,386.1
550.57,393.29
554.48,395.76
559.14,401.05
564.43,402.05
570.29,405.05
574.9,407
577.95,410
582.86,412.24
587.57,413.95
593.05,420.48
599,424.14
600.33,428.52
604.81,430.29
611.57,433.43
613.33,434.05
618.43,432.81
617.95,431.24
618.24,433.76
617.76,433.19
619.33,435.14
622.81,435.33
625.76,432.57
623.62,431.05
627.52,430
627.33,433.9
627.43,433.48
629.19,433.76
627.71,436.29
627.48,439.05
628.81,442.1
629.33,439.38
627.95,440.1
628,452.57
627.19,464.33
626.76,474.76
625.81,489.62
624.43,502.95
623.48,515.33
625.9,528.86
626.43,545.1
627.86,557.57
625.71,569.05
626.14,581.19
625.52,596.71
620.86,610.57
618.71,623.1
617.57,638.9
615.1,657.14
613.81,670.19
610.24,683.81
609.14,695
607,713.71
608.9,731.57
609.57,734.43
606.52,737.38
607.48,738.62
609.33,738.33
609.38,739.19
613.19,743.52
611.67,745.57
609.81,747.05
607.38,746.05
604.38,748.86
599.57,752.33
601.67,751.33
602.67,753.71
601.62,756.48
601.62,754.48
604.48,753.52
606.81,753.67
605.81,755.95
607.52,757.52
610.33,754.05
608.86,750.95
608.48,747.52
607.29,745.57
606.86,747.48
605.9,747.05
604.76,750.24
601.57,748.48
603,747.71
606.57,745.52
607.95,747.81
615.29,746.67
622.81,748.29
626.62,748.95
633.52,749.29
643.29,747.71
650.33,747.57
658.86,744.71
665.57,746.95
679.52,745.52
689.62,746
700.57,749.29
713.86,751.67
725.48,752.38
742.95,753.86
756.52,756.24
768.9,758.29
781.57,754.81
795,754.24
806.67,753.67
816.05,756.33
828.24,756.95
837.1,757.19
843.48,757.76
849.29,760.38
854.05,760.38
857.86,758.43
862.1,759.71
864.43,762.95
871.52,759.67
872.67,759.76
876,756.76
877.48,755.38
877.1,755.81
879.62,756.95
882.9,756.95
883.62,754.67
890.76,754.9
894.9,756.1
900.52,756.24
907.71,756.29
914.05,756.29
922.38,754.95
928.52,755
935.52,751.9
942.71,747.86
951.05,744.71
957.48,748.9
965.1,751.43
968.67,751.71
971.9,757.05
978.43,761.14
980.38,769.95
986.48,774.48
991,780.81
995.24,789.43
994.43,799.67
993.43,809.48
991.48,819.52
992.43,827.9
990.86,837.48
985.57,846.76
983.14,856.33
976.1,863.24
974.9,870.14
972.05,882.43
971.24,896.1
967.62,909.05
963.33,915.33
961.43,924.86
959.38,935.29
957.14,941.62
951.76,949.19
951.48,950.67
949.43,954.43
949.05,956.71
949.43,958.52
947.14,959.05
951.52,960.38
952.76,960.05
952.52,963.95
952.05,964.81
954.14,963.33
955,962.05
954.24,968.24
950.14,969.62
944.24,967.86
937.95,966.57
934.43,967.43
928.9,971.14
921.95,968.9
916.86,969.1
911.24,971.1
904.81,971.52
896.76,974.43
888.48,974.71
880.86,976.29
867.33,978.24
858.52,979.48
847.05,980.95
834.43,979.9
822.48,977.1
814.57,978.14
805.67,979.67
794.33,980.1
789.52,978.43
783.86,982
780.52,986.43
775.33,988.81
767.86,986.86
763.19,984.86
754.29,984.1
749.95,981.86
743.24,981.95
737.67,979.29
730.71,977.76
721,980.95
710.29,978.38
703,976.52
697,976.24
686.71,976.29
681.76,975.86
676.29,976
668.57,974.57
661.43,972.48
656.29,973.52
645.48,971.86
633.62,967.33
626.05,960.86
619.57,957.19
615.14,955.62
611.9,952.05
610,951.95
603.43,951.05
600.62,948
596.1,950.52
593.48,951.95
596.1,949.57
595.71,948.71
596.33,947.71
594.05,944.33
597.33,940.62
592.76,941.19
591.76,940.81
592.57,940.86
592.14,943.14
590.24,943.57
589.71,945.38
593.86,946.19
595.1,949.67
596.33,952.86
592.9,953.95
590.67,955.38
591.33,957.14
593.29,958.57
591.86,962.14
592.38,960.24
592.52,959
590.33,958.1
592.33,958.86
592.9,961.14
594.24,962.62
591.1,965.67
594.43,965.71
595.62,966.33
595.67,968.67
594.95,965.9
599.1,963.19
601.95,958.19
602.86,957.38
601.86,952.1
600.19,949
602.38,949.81
605.05,946.48
604.52,934.14
606.57,922.57
606.33,903.38
609.33,886.14
610.19,868.95
608.29,848.71
606.19,826.57
603.71,802.38
600.14,780.43
602.38,756.81
601.1,734.14
597.05,711.81
596.19,686.24
596.52,664.76
590.19,640.38
587.24,616.81
583.24,591.62
582.62,569.86
582.81,547.14
582.81,519.33
579.05,496.43
574.33,481.33
568.86,465.76
567.38,456.76
561.52,450.05
560.38,443.76
559.81,441.24
559.48,438.29
558.71,432.81
559.9,429.24
556.48,426.76
554.38,424.38
553.57,423.38
552.1,419.33
550.14,419.38
551.95,420.38
550.9,419.86
550.43,419.86
546.86,420.1
543.86,418.1
540.86,421.19
541.86,423.48
542.19,427.24
544.9,430.81
545.71,430.05
547.14,427.24
547.33,424.81
548.29,422.43
546.14,420.57
546.24,422.9
546.52,425.29
546.43,425.76
548.14,426.52
548.9,423.24
546.1,426.86
544.05,422.76
543.24,420.1
544.81,420.76
544.74,420.26
544.67,419.76
544.61,419.26
544.54,418.76
544.47,418.26
544.4,417.76
544.34,417.26
544.27,416.76
544.2,416.26
544.13,415.76
