856.33,618.14
852.48,614.57
851.05,613.29
854.52,612.76
857.48,611.57
856.33,614.05
857.57,614.71
854.81,615.71
855.81,614.62
853.24,614.86
853.52,613.9
850.81,613.67
851.62,613.81
853.57,611.48
853.1,611.81
853.81,610.14
854.14,612.62
850.19,614.33
849.19,613
850.19,613.67
850.86,617
850.57,615.52
852.52,618.95
848.43,621.86
846.33,621.67
846.71,623.29
850.19,621.62
850.05,618.9
851,618.38
856.71,620.48
860.24,620.81
862.57,623.57
867.9,629
869,630.1
875,633.52
881.33,636.67
889.86,640.71
896.71,642.1
907.05,646.29
916.62,649.67
921.52,652.1
926.81,657.57
934.81,669.38
939.33,682
946.62,694
952.29,707.95
954.67,719.67
956.57,736.33
960.57,756.81
967.05,768.67
968.48,785.43
973.1,803.1
976.33,817.76
976.52,832.86
979.38,852.62
981.19,870.19
983.67,885.1
980.33,898.19
973.67,909.67
971.05,923.29
963.33,939.86
962,954.14
960.86,963.57
955.29,971.48
956.43,976.52
952.43,981.76
952.9,984.24
950.29,988
948.62,992.71
947.67,991.52
946.29,994.38
943,997.19
939.71,1000.7
935.38,1001.8
934.62,999.9
931.43,1004
929.24,1004.1
925.57,1007.6
928.05,1013.9
931.95,1020.8
932.76,1021.3
936.62,1023.4
939.1,1027.4
941.29,1031.9
943.38,1038
945.52,1038.6
949.38,1040.1
950.9,1047
956.71,1051.6
962.48,1054.1
965.62,1057
967,1060.9
971.24,1062.9
974.71,1064.6
979,1068.2
980,1070
980.86,1070
978.71,1070
978.71,1070
975.48,1070
974.95,1070
972.81,1070
969.19,1070
967.29,1070
960.95,1070
955.67,1070
951.43,1070
946.95,1070
942.95,1070
935.1,1070
927.95,1070
922.29,1070
915.67,1070
904.29,1070
898.71,1070
888.29,1070
881.71,1070
873.48,1070
865.05,1070
857,1070
851.19,1070
841.14,1070
832.24,1070
826.71,1070
820.67,1070
819.24,1070
816.14,1070
807.67,1066
803.38,1057.9
798.57,1048
793.9,1036.3
792.1,1021.9
790.67,1003.1
789.1,989.43
792.57,971.57
793.71,951.43
801.76,934.57
810.29,914.62
817.48,897.62
823.95,877.05
834.29,857.95
844.1,837.29
854.43,814.1
867.43,790.86
881.24,764.52
892.24,746.1
900.48,725.33
912,703.67
924.48,692.95
934.14,680.52
941.48,664.05
955.43,651.29
965.81,644.38
973.71,639.76
979.76,630.9
988.57,623.48
988.9,617.62
990.29,606.86
987.05,599.14
986.9,591.62
989.86,584.81
985.48,573.43
981.33,562.71
975.33,556.86
969.57,551.43
962.71,545.14
954.29,534.24
948.24,522.24
939.81,511.19
933.67,501.52
929.95,488.81
922.81,481.67
913.71,471.33
904.71,462
895.19,449.14
890.76,440.05
881.14,433.52
878.24,425.81
871.71,419.76
867.81,410.9
866.24,404.19
863.76,394.71
864.67,392.24
864.76,383.33
872.38,373.38
873.71,362.05
876.43,352.52
880,340.95
884.71,330.62
890.05,322
892.62,305.86
898,294.71
907.05,281
911.67,269.95
916.62,254.48
927.1,243.05
935.76,233.86
943.57,221.71
951.19,206.81
960.1,195.24
968.48,184.33
973.1,170.48
973.57,162.57
976.1,149.95
980.38,144.33
981.43,135.67
984.48,131.9
984.86,125.76
988.76,121.9
989.62,118.38
993.29,112.33
996.67,112.33
994.1,109.05
993.38,108.57
994,106.43
996.76,105.33
994.81,103
992.14,99.857
992.62,95.81
991.9,97.19
992.67,93.429
993.62,89.571
998.38,86.857
1001.2,80.095
1005.9,76.905
1008.4,75.333
1009.4,73.19
1010,71
1010.8,67.143
1011.7,65.714
1011.1,62.667
1011.1,60.619
1011.3,57.857
1012.2,56.619
1012.8,52.762
1015,49.857
1012.7,49.476
1015.6,52.524
1019.9,52.952
1021.9,57.667
1024.6,55.381
1022.5,59.81
1022.3,64.077
1022.1,68.345
1021.9,72.612
1021.7,76.88
1021.5,81.147
1021.3,85.415
1021.1,89.682
1020.9,93.95
1020.7,98.217
1020.5,102.48
