981.43,493.14
980.05,494.19
981.76,492.24
983.95,489.19
982.24,491.76
984.1,489.76
987,489.1
983.1,486.95
981.81,481.67
982.1,480.38
981.76,474.14
985.48,474.52
983.9,470.71
983.81,469.33
980.57,466.81
981.19,464.62
982.76,459.19
981.14,455.86
980.19,449.67
984.86,449
986.19,441.71
986,439.38
989.67,440.24
990,443.29
990.38,444.19
991.14,441.62
990.14,443.67
988.29,439.9
989.29,437.9
991.24,441.19
991.62,443
996.1,447
994.67,450
997.81,456.19
998.33,461.29
997.67,466.05
993.71,472.14
990.81,479.71
988.71,485.76
983.14,491
973.14,498.38
969.52,506.43
964.9,509
953.57,505.81
944.62,505.33
939.67,506.43
934.95,506.1
925.86,506.33
921.76,508.62
919.48,507
909.24,507.29
904.86,501.43
893.52,500.86
886.52,496
878.67,487.76
872,480.62
865.9,475.48
865.38,473.52
859.62,467.05
855.86,465.57
854,462.48
852.86,453.67
847.57,449.95
845,443.1
845.43,435.9
843.14,428.86
840.1,423.1
835,420.1
837.29,414.86
834.52,408.14
832.38,404.1
833.52,397.86
832.29,398.19
834.71,394.52
833.05,394.19
831.24,394.24
829.24,393.86
829.38,390.19
825.48,384.86
822.95,382.76
820.76,373.67
820.57,366.95
822.52,362.24
818.52,354
810.62,353.24
804.33,355.33
801.86,355.67
799.43,351
799.52,348.19
794.9,345.48
791.19,342
788.67,340.29
785.86,335.81
779.81,329.33
772.95,326.9
771.29,321.05
766.76,315.1
762.81,308.43
759.48,307.43
757.71,303.62
757.24,299.24
755.81,300.95
752.19,301.52
746.05,300.48
746.62,301.76
751,300.1
752.52,297.9
753,295.38
752.86,296.1
753.67,293.1
756.29,289.24
756.48,292.43
755.62,294.43
757.14,296.62
759.48,298.71
761.43,299.95
759.86,302.9
763.1,308.86
764.29,315.29
767.19,321.33
769.43,324.9
774.95,331.67
779.62,334.62
785.95,341.05
794.29,344.62
802.43,348.67
805.29,354.62
809.86,358.71
815.76,363.95
819.05,370.71
819.14,378.62
819.86,385.1
826.48,386.19
833.29,390.14
835.33,392.19
839.57,395.86
846.62,396.43
852.38,399.76
857.1,401.24
861.1,400.71
862.81,402.14
864.57,401.67
866.33,400.43
863.9,399.71
865.48,399.43
866.05,399.9
864.14,400.81
867.1,399.19
869,398.86
871.05,396.9
872.9,392.67
878.29,390.9
879.9,390.95
880.48,396.1
879.24,397.67
881.48,401.14
885.14,401.48
887.29,402.05
891.14,402.24
889.81,401.9
889.9,402.1
891.95,401.33
899.05,404.71
900.57,410
903.62,414.86
905.43,416.67
905.95,419.1
911.24,423.1
909.76,425.33
914.76,428.43
917.9,434.57
923.71,437.52
925.57,440.9
932,447.19
937.33,449.52
938.19,452.1
944.52,453.71
947.05,458.38
948.62,464.38
951.48,466.76
957.14,470.95
963.86,475.05
970.52,481.1
970.14,486.33
974.71,488.81
981.57,493.95
982.52,495.05
986.1,499
987.71,501.57
997.14,507
999.81,510.81
1001.9,512.1
1003.1,517.1
1007.8,517.67
1011.4,515.57
1011.1,517.52
1017.5,520.14
1021.2,521.19
1024.4,521.71
1028.5,522.48
1032.8,525.48
1036.5,527.1
1039.3,529.33
1039.7,524.48
1043.5,522.76
1042.3,519.48
1045,518.48
1047.2,518.29
1049.7,516.86
1049.8,514.95
1050.2,515.52
1050.8,518.05
1050.6,518.52
1049.7,516.38
1046.2,517.24
1044.9,519.52
1044.3,516.9
1043.3,516.76
1038.7,517.05
1037.2,516.57
1033.8,517.38
1032.4,516.95
1030.3,516.43
1027.2,517.76
1023.5,519.38
1020.7,518.86
1018.1,522.86
1011.5,521.38
1012.9,521.19
1011.9,524.52
1009.5,522.71
1006.1,517.86
1003,515.14
1004.3,515.29
1004.3,517.05
1004.9,519.57
1002,520.71
1004.5,519.43
1004,515.9
1006.8,517.43
1004.5,516.62
1007.6,515
1004.4,514.9
1003.4,512.1
1002.4,511.9
1003.5,511.81
1000.5,512.24
1000.6,510.9
999.19,511.24
994.86,508.86
989.29,504.57
989.05,505.57
983.81,502.62
978.38,498.86
975.62,493.38
970.05,489.57
969.1,482.9
965.76,476.76
961.24,475.43
952.29,472.71
943.19,466.05
938.67,462.62
927.19,455.19
918.81,449
910,443.05
897.71,432.05
887.1,424.38
878.48,415.38
864.62,404.81
851,393.38
837.29,386.33
825.38,376.24
810.67,366.05
799.95,357.86
789.57,349.24
772.43,338.67
758.19,327.86
738.95,316.29
724.38,308.14
704.43,297.19
693.86,285.62
677.57,275.76
659.67,265.43
647.33,258.38
637.38,245.81
627.48,236.52
620.71,230.9
611.71,221.52
602,214.52
595.81,207.14
590.57,198.52
581.81,189.57
577.62,184
572.38,175.05
564.05,165.24
559.67,157.67
554.19,150.67
549.86,143.95
547.81,140.76
546.86,132.81
546.38,126.38
542.71,122.62
543.19,115.95
544.38,111.67
540.86,106.1
537.62,104
536,101.48
531.95,93.429
528.38,91.333
527.33,88.286
524.33,82.19
523.1,79.857
523.1,77.857
523.05,73.524
521.29,73.571
521.24,72.048
517.38,69.571
518.43,71.333
518.29,72.667
516.9,72.714
513.43,71.143
515.52,71.095
512.86,69.619
512.24,69.857
510.95,69.286
511,67.667
508.14,67.905
507.9,64.667
509.95,66.667
511,64.619
510.1,65.571
510.1,69.857
508.62,69.381
510.14,68.19
507.95,71.381
508.43,71.333
507.71,75.095
507.57,78.095
507.76,84.333
511.9,90.857
518.81,98.19
528.43,106.81
539.81,119.14
555.48,134.43
570.43,153.57
586.19,169.9
601.62,190.33
618,210.43
633.05,233
648.81,250.81
665.95,270.05
681.05,285.57
695.71,301.48
715.05,323.81
730.95,347.33
745.1,366.62
762.95,386.62
779.81,404.48
799.71,424.19
818.76,436.38
831.71,449.14
844.57,459.62
853.76,471.19
857.43,476.86
863.9,478.14
867.52,481.52
870.81,482.19
874.05,480
875.9,473.57
877.67,467.38
876.43,468.57
874.33,468.62
874.43,467
873.43,468.24
869.19,463.9
864.14,460.14
858.48,456.52
851.14,453.05
845.14,451.52
839.67,446.33
832.52,443.52
829.81,441.52
824.05,437.86
819.1,435.19
812.14,431.76
805.43,433.9
798.76,429.43
791.95,428.19
785.67,425.81
778.86,428.33
771.52,428.67
765.43,426.67
763.14,424.48
757.29,427.05
753.71,423.33
752.71,423.9
753.19,419.14
755.95,418.95
757.62,418.48
761.76,413.95
763.52,414.67
768.48,415.29
773.48,411.1
780.71,409.86
787.29,408.76
797.71,408.14
807.52,404.14
817.19,404.57
828.38,404.76
838.43,403.05
848.86,401.1
858.52,402.67
870.38,399.62
878.19,400.1
889.9,396.52
902,396.76
908.43,393.05
915.81,392.9
926.95,392.71
934.24,391.62
943.86,394.67
949.81,393.86
953.95,389.81
960,391.48
963.14,392.9
964.57,393.19
964,393.43
962,392.14
964.95,388.76
964.67,387
968.14,389.52
968.71,389.1
969.29,387.71
971.05,389.1
977.38,389.14
981.05,389.71
986.38,389.19
998.29,392.29
1009.9,392.71
1017.6,392.38
1027.7,391.29
1036.6,388.9
1048,389.57
1055.6,394
1060.2,392.29
1067,392.05
1074.6,392.1
1087,393.76
1094.1,397.76
1099.4,400.9
1106.3,401.52
1114.5,400.05
1125.8,400.14
1132.7,401.29
1140.1,401.9
1141.8,402.05
1147.8,400.86
1151,400.05
1149.5,399
1148.5,399.33
1150.3,400.29
1149.6,402.43
1149.8,404.57
1150.7,401.76
1150.9,399.29
1149.9,399.9
1151.4,397.67
1153.8,397.24
1149.9,397.52
1154,396.24
1154.4,394
1156.3,393.38
1154,395.57
1154.5,396.19
1154.2,394.33
1152.2,393.43
1155.1,389.71
1156,390.38
1158.8,390.67
1160.5,387.95
1162.7,388.05
1164.7,385
1171.7,381.67
1172.7,380.14
1171.8,378.29
1176,376.81
1181.8,377.9
1182.4,379.29
1185.8,378.38
1188.2,373.48
1190.2,371.71
1193.9,373.1
1195.5,369.62
1199,370.71
1198.1,370.14
1202.4,370.67
1207.8,371.76
1208.5,376.14
1210.4,375.43
1209.2,377.33
1212.8,377.57
1216.5,378.95
1219.7,381.24
1219.7,382.19
1221,379.9
1225.5,382.62
1229.8,384.05
1233,386.14
1235.4,385.43
1237.5,386.67
1245.2,387.05
1250.3,387.33
1254.3,384.05
1259.7,387.33
1263.1,381.33
1269.4,381.29
1279.7,380.38
1286,378.05
1293.4,376.67
1301.7,374.95
1314.1,370.67
1322.8,372.14
1330.9,367.57
1338.6,365.62
1348.8,362.05
1360.6,364.76
1367.6,364.19
1371.7,363.95
1380.5,357.9
1390.7,355.24
1398.1,350
1400.7,349.76
1406.3,349.71
1410.4,348.95
1414.9,346.86
1420.3,350.9
1426.5,351
1429.7,352.24
1433,353.14
1437.9,352.48
1438.5,354.95
1438.7,356.71
1442.1,355.62
1442.2,357.05
1442.9,356.48
1439.4,359.29
1437,359.05
1436.7,356.38
1438.7,355.67
1437.4,359.14
1435.1,359.95
1433.3,365.67
1437.5,369.19
1434.9,365.81
1435.3,367.14
1435.5,366.52
1436.8,362.05
1439.3,357.52
1439.4,354.05
1441.1,355
1440.2,354.38
1440.4,352.24
1442.2,351.05
1437.7,349.71
1436.4,347.1
1435.9,342.9
1439.9,338.52
1437,333.86
1439,331.38
1439.7,328.43
1439.8,325.05
1443.3,323.86
1445.6,319.43
1444.8,314.24
1447.3,314
1447.4,312.52
1450.4,313.43
1448.9,313.14
1445.1,314.86
1443.4,313.86
1441.1,311.48
1442.6,305.95
1443,303
1440.1,302.43
1439.5,303.43
1441,307.52
1438.6,308.48
1433.9,310.38
1434.7,313.9
1430.2,316.1
1428.7,315
1427.2,317.48
1425.2,315.9
1422.9,318.67
1419.5,321.57
1415.6,324.57
1414.5,323.86
1410.1,322.05
1412.1,322.9
1412,324.33
1410,325.76
1408.5,324.57
1407.6,326.24
1405.5,327
1403.7,325.71
1403.9,324.05
1402.8,322.71
1401.8,326.52
1402.4,325.86
1401.1,324.52
1400.8,327.67
1401.2,329.67
1398.9,328.67
1399.8,328.24
1402.1,326.95
1402.5,326.9
1401.8,322.24
1400.1,325
1398.3,324
1396,325.1
1392.1,323
1387.5,322.38
1386.3,323.62
1383.5,325.14
1384.8,326
1383.3,327.86
1380.7,330.14
1376,331.86
1369.7,332.14
1361.7,336.62
1352.7,342.05
1343.6,344.95
1331.5,352.29
1322.8,357.9
1309.8,366.48
1295.5,371
1283.8,374.81
1277.4,385.1
1266.4,390.33
1259.2,399.52
1245.5,402.86
1239,413.48
1232.7,420.95
1224.1,428.1
1213.1,431.57
1201.3,438.81
1192.9,442.67
1185.5,447.86
1179.7,453.76
1175,457.9
1169.8,461.67
1168.9,464.81
1162.2,467.81
1156.9,470.48
1152,473.52
1146.1,477.86
1141,481.9
1136.3,488.95
1128.1,489.52
1124.5,491.76
1114.4,495
1107.8,501.95
1099.4,501.76
1091.9,502.71
1084,507.38
1075,514.86
1066.4,518.29
1055.8,525.71
1047.2,528.62
1035.7,531.33
1027,536.19
1020.9,539.29
1011.6,539.38
1008.7,539.76
1006.2,538.14
998.52,538.29
993.14,536.19
991.86,535.57
989.57,534.62
983.81,538.71
983.71,540.33
980.62,543.81
980.62,547.62
977.38,550.52
973.9,555.52
970.19,556
970.86,560.9
969.52,566.33
969.48,570.57
966.9,573.95
968.05,575.38
965.67,576.95
962.81,583.67
959.81,588.43
956.81,596.38
951.76,604.57
952.67,611.33
949.9,620.24
947.1,625.95
944.1,628.62
946.57,629.62
945.81,636.38
946.33,637.95
948.57,640.43
952,644.05
955.71,648.48
957.48,650.1
957.86,647.29
958.62,645.1
959.67,645
959.29,645.67
959.62,648.33
962.14,650.71
964.24,648.86
967.76,652.81
968.05,653.38
971.14,652.57
973,653.38
976.29,654.1
975.48,655.76
976.81,656.76
971.33,660.43
965.33,663.9
962.14,668.19
953.67,669.57
946.29,673.48
940.67,676.48
935.71,679.76
932.43,687.33
927.33,694.86
922.48,695.81
919.62,699.95
915.62,705.67
913.33,707.52
911.14,710.1
909.05,711.95
908.62,714.71
906.62,718.33
900.19,720.38
895.62,723.33
894.57,722.24
889.95,728.52
891.52,730.71
893.33,726.43
893.57,727.9
893,729.19
891.86,728.19
890.52,722.24
887.81,721.24
883.86,717.29
885,716.52
884.1,717.76
883.38,715.71
883.48,711.29
882.05,713
878.05,712.71
876.38,711.9
873.95,707.95
870.76,707.9
870.48,704.24
868.43,700.62
865.1,703.95
865.19,703.33
862.43,701.76
861.24,702
859.81,697.76
861.71,694.24
862.19,690.9
862.62,695.43
865.33,693.19
865.19,693
861.43,692.57
859.24,692.48
857.86,695.86
853.9,700.14
845.71,698.81
839.62,699.29
830.19,697.86
825.43,698.86
818.86,695.81
816.24,697.95
811.52,700.05
804.81,699.95
795.86,698.57
786.81,701.86
775.19,703.29
762.67,700.62
745.14,696.48
725.33,695.62
706.24,692.38
689.52,693.1
671.52,693.48
657.67,689.76
640.29,688.9
622.95,685.19
607.81,679.62
596.1,679
586,677.67
576.05,678.19
561.24,678.14
549.81,676.67
532.9,671.86
522.57,667.67
510.19,662.9
499.33,659.43
490.24,655.05
481.43,652.71
475.14,652.52
474.95,654.81
475.19,655.19
476.1,655.71
474.62,656.14
475.24,652
475.76,651.24
476.29,649.67
474.33,650.86
473.14,654.24
473.95,651.67
473.48,654.05
474.43,653.67
477.95,652.38
476.52,654
476.71,657.81
472.33,659.24
475.57,659.48
476.62,661.43
475.48,661.62
475.19,659.71
475.71,662.52
474.52,664.62
474.9,666.29
471.86,666.48
471.05,663.67
470.76,666.48
470.14,664.24
467.24,663.71
468.1,661.52
466.38,661.9
464.48,662.62
460.43,658.67
457.43,655.71
453.86,656.38
453,655.38
453.38,653.24
452.43,653.38
449.19,657.76
445.67,657.48
446.24,655.95
446.05,659.14
442.81,659.71
440.38,661.52
438.24,662.67
437.71,664.81
437.52,669.95
437.48,670.1
432.52,672.62
436.38,673
435.48,674.29
434.9,674
435.24,677.1
433.62,679.24
432.81,680.29
434.71,682.95
432.76,682.57
430.43,682
432.05,683.57
429.24,679.9
428.62,678.62
428.57,678.9
427.95,679.86
432.33,680.95
433.67,681.86
435.43,680.9
439.24,679.62
443.43,677.86
447.19,680.71
457.76,684.67
464.43,688.76
477.29,688.33
493.1,689.9
514.29,689.38
544.57,689.52
572,689.67
599.14,687.48
634.19,692.95
672.43,696.43
710.76,697.1
752.24,702.05
791.71,702.57
829.9,703.76
866.95,704.9
904.05,705.57
941.76,700.62
983,702.9
1022.6,705
1056.6,707.71
1091.2,704.33
1125.2,701.24
1161.3,699.14
1193.1,698.52
1222.1,695.67
1243.5,694.76
1257.9,694.24
1276.7,697.86
1290,699.86
1299.7,694.57
1310.1,694.62
1315.6,691.14
1320.9,690.81
1327.7,690.14
1333,691.19
1337.9,691.38
1343.3,687.43
1348.4,692.33
1354,691.52
1356.2,688.52
1361.6,686
1368.1,688.38
1367.9,689.38
1366.4,688.57
1366.1,691.38
1367.3,691.43
1370,690.71
1371.9,692.95
1372.4,690.62
1376.6,687.81
1379.5,692.33
1380.1,693
1381.4,697.33
1381.1,694.62
1384.4,698.52
1384.6,698.57
1384.9,696.24
1383.3,698.1
1383.5,694.1
1383,692.62
1384.4,694.62
1389.4,697.1
1391.9,699.67
1399.5,699.29
1409,700.9
1414.9,701.38
1419.5,703.57
1425.8,705.1
1432,705.1
1436.5,707.81
1440,712.29
1444.7,714.67
1448.6,717.1
1457.8,714.9
1464.8,716.57
1469,716.24
1476.6,716.95
1482.3,723.05
1490.8,723.62
1499.2,726.81
1504.1,729.1
1507.9,731.86
1510.6,731.95
1515.5,732.9
1517.9,737.24
1520,741.38
1521.8,746.33
1522.1,747.48
1519.2,753.14
1519.2,756.05
1518.8,760.57
1519.7,763.38
1521.1,766.29
1520.6,770.52
1517.1,779.52
1517.5,784.76
1518.9,790.33
1517,798.67
1521.8,801.62
1519.8,807.9
1520.3,812.76
1519.1,818.1
1521.6,821.43
1518.2,828.48
1516.1,830.14
1515.9,834.62
1513.1,837.9
1513.3,841.19
1515,845.9
1515.1,848.57
1513.9,855.14
1513.5,858.95
1513.9,866.76
1511.8,869.62
1509.3,872.14
1506.6,873.71
1500,877.24
1489.3,885.14
1484.4,888.86
1473.4,892.71
1465.4,897.1
1453.2,901.86
1443,909.9
1430,913.86
1415.8,921.1
1402.9,929.67
1388.7,935.14
1373,939.29
1355.9,941.81
1341,948.43
1329.9,952
1318.7,954
1303.7,956.62
1288.4,957.62
1276.1,961.86
1263.5,962.9
1252.8,966.76
1246.8,971.86
1243.8,971.71
1233.8,971.67
1229.9,973.05
1222.7,973.71
1217.5,975.57
1214.3,973.81
1211,977.86
1211.1,973.57
1209.5,971.48
1206,971.24
1202.7,970.33
1203.6,970.76
1197.3,972.81
1190,971.48
1184.2,971.24
1181.4,973.76
1176.9,973.33
1167.4,971.24
1160.6,974.71
1151,972.24
1140.6,971.33
1128.7,970.71
1119.8,974.24
1109.4,972.76
1104.2,974.38
1096.2,975.76
1085.6,974.33
1075.3,975.05
1064.4,978.76
1052.7,982.48
1044.6,983.95
1035.6,986.43
1023.9,987.1
1017,984.76
1008,986.71
999.62,986.95
990.14,986.19
981.19,988.38
973.29,989.71
968.81,987.81
963.48,990.24
954.33,989.95
945.67,990.05
934.71,986.9
921.86,987.38
910,989.62
901.57,991.29
889.57,994.57
880.95,994.19
872.76,994.95
867.38,992.29
858.62,992.43
851.62,990.52
843.29,990.62
835.86,993.67
827.57,995.43
818.9,996.81
811.62,996.1
804.71,994.62
796.1,995.14
784,997.57
776.76,998.14
771.57,999.86
764.29,996.9
762.9,997.95
753.9,1001.9
741.62,1000.4
731.86,995.76
724.29,991.38
712.52,986.48
700.81,980.81
686.62,980.9
673.67,979.57
664.81,981.71
658.33,979.24
645.95,973.95
640,973.19
632.76,972.52
623.57,968.81
612.86,968.24
608.71,965.9
602.67,964.86
590.14,962.67
581.62,959.33
573.76,963.05
564.33,961.81
563.33,961.1
560.81,962.76
558.9,966.1
556.33,966.48
557.67,967.52
559.19,970.52
557.58,971.53
555.97,972.53
554.37,973.53
552.76,974.53
551.15,975.53
549.54,976.53
547.94,977.53
546.33,978.53
544.72,979.54
543.11,980.54
