694.05,147.86
691.9,148.1
693.48,147
689.19,148.05
688.33,150.05
690.57,153.14
692.38,154.62
691.95,151.52
693.1,150.71
694.76,148.29
697.76,145.29
698.86,142
697.24,143.38
700.38,141.14
699.19,138.43
700.24,136.29
702.14,132.81
698.24,130.14
702.19,130
705.14,129.29
709.52,128.19
712.33,126.33
715.76,123.1
715.48,122.48
720.24,121.14
720.67,118.52
720.81,113.33
719.14,106.67
721.38,104.33
720.9,103.76
720.29,99.952
721.38,97.714
724.71,96.619
725.43,93.524
725.67,92.571
728.1,91.81
731,93.857
731.48,93
739.05,93.429
740.38,92.429
739.57,96.238
737.95,97.667
740.67,98.095
739.14,100.9
739.38,104.57
734.71,106.71
732.52,112.05
731.1,121.95
726.1,131.52
718.76,139.67
715.86,145.67
711.43,152.33
708.19,159.62
701.9,166.48
697.67,171.24
691.95,177.24
684.33,186.38
680.86,196.43
677.43,204.52
665.48,212
657.33,219.86
653.76,227.67
647.86,236.14
636.95,247.14
629.33,257.33
624.81,264.76
621.29,273.48
619.43,279.67
616.48,284.86
618.43,289.33
618.33,291
614.67,295.1
611.71,302
607.86,305.76
605.95,313.19
603.71,317.52
603.29,322.67
605,321.48
599.52,321.43
599.14,322.9
604,322.52
603.76,325.67
600.19,322.1
598.52,323.29
600.19,324.43
603.95,323.81
602.86,324.76
602.24,326.43
604.48,324.86
605.29,323.81
605.24,323.67
606.33,323.38
609.62,324.29
611.62,322.29
615.57,323.71
618.52,320.9
619.52,325.67
621.33,327.67
616.33,335.76
616.81,343.38
608.05,354.71
594.57,365.29
583.43,373.67
571.52,387.48
559.38,401.43
543.76,414.81
525.52,431.24
509.33,445.71
496.19,462.24
477.24,477.62
458.43,494.95
442.24,510.24
423.62,526.33
403.9,542.48
388.62,561.38
368.67,577
349.62,592.81
333.48,607.38
316.52,622.14
305.19,633.95
291.14,642.95
279.95,647.48
274.24,654.19
270.38,657.29
270.24,656.52
269.81,655.1
269,653.19
270.62,651.62
270.48,646.62
270.86,636.71
272.52,633.19
270.52,624.29
269.33,617.81
271.71,612.71
274.52,609.38
271.29,602.19
272.86,595.1
274.1,588.9
270.95,583.14
271.57,577.52
268.9,570.9
268.76,567.62
269.62,565.52
270.76,564.24
270.38,566.14
266.67,571.71
263,571.9
264.1,574.14
259.9,575.14
256.48,577.29
251.9,580.71
246.43,583.38
245.05,586.33
243,593
240,599.05
237.62,598.9
237.81,603.43
234.14,609
232.86,616.67
233.29,623.33
232.24,627.67
232,631.29
231,634.19
231.62,639.71
228.95,644.14
227.52,647.95
226.57,646.57
225.57,652.14
222.19,656.48
224.57,659.33
224.86,665.9
227.24,674.48
231.43,678.43
232.33,687.48
233.24,690.71
234.71,692.86
233.95,701.9
234.81,710.48
237,717.43
233.29,720.86
233.1,723.95
228.57,729.57
228.33,738.24
226.1,743.1
224.76,745.62
227.38,747.57
227.86,752.67
230.24,758.57
235,763.38
241.81,768.24
246.9,771.48
255.67,772
266.29,768.43
275.95,770.62
292.9,766.05
309.86,761.9
333.19,756.33
355.81,749.19
381.76,732.05
409.95,719.24
444.1,702.71
477.29,688.29
510.29,670.33
543.1,650.67
577,631.62
611.33,612.43
642.86,592.05
677.14,567.48
707.9,545.81
735.52,522.33
762.67,499.24
788.48,478.95
814.05,459.9
836.19,443.52
858,423.9
872.81,408.52
887.86,395
898.81,383.43
907.86,369.57
913.52,364.48
916.62,354.9
917.86,349.67
918.05,342.14
919.24,335.43
920.67,327.33
922.29,322.24
920.33,317.52
918.05,310.86
911.05,304.95
901.48,297.29
892.05,290.52
875.14,282.86
856.76,272.86
834.62,262.19
814.71,253.43
792.29,248.33
776.14,241.62
754.86,235.1
729.95,229.19
708.1,221.14
682.76,213.29
657.86,208.86
633.24,206.86
607.57,201.95
582.24,201.71
553.38,198.52
524.81,194.86
498.29,194.24
469.9,195.57
449.33,197.33
429.71,202.1
412.33,205
403.38,207.67
395.57,213.05
387.05,219.95
378,224.05
369.43,223.29
357.9,223.9
351.57,226.62
343.05,226.57
335.95,229
329.86,232.81
325,234.95
320,232.67
316.62,234.43
313.76,234.05
307.33,234.43
302.9,237.52
300.38,235.1
300.48,236.67
292.43,237.43
289.19,236.9
286.76,237.9
278.48,236.71
271.38,234.33
270.62,232.76
267.67,232.1
264.1,233.95
261.86,231.38
256.76,229.29
256.14,230.29
252.86,230.52
252.38,228.57
252.52,226.52
249.43,231.1
246,233.43
242.38,233.95
245.38,237.57
244.24,239.81
240.67,242.81
238.33,242.52
239.05,244.43
243.24,246.29
241.43,247.19
246.29,252.81
250.48,260.14
248.57,264.57
245.86,269.67
247.24,274.57
247,282
250.43,284.52
252.38,288.9
252.67,292.38
254.67,297.67
253.14,301.95
254.76,301.67
255.76,299.57
255.71,300.05
254.86,299.52
257.9,298.48
261.67,298.19
263.71,300.14
263.76,302.29
259.38,300.9
261,300.76
259.05,301.62
256.33,304.14
257.67,306.81
260.29,305.33
259.62,305.9
261.1,306.67
258.71,313.67
261.05,318.95
260.71,323.9
261.57,327.86
264.67,333.86
264.43,341.95
264.81,348.57
266.86,358.95
265.71,367.86
263.14,376.1
263.05,383.95
265,392.62
266.29,398.81
271.62,410
272.95,415
274.38,421.67
276.52,421.05
280.76,423.95
283.24,427.86
288.33,430.76
289.57,433.71
292.29,432.86
294.81,432.71
298.33,436.24
299.38,437.57
300.19,440.05
301.81,437.62
303.76,440.86
305.52,438.67
313.62,435.57
320.05,432.62
325.33,428.95
327.05,423.81
331.05,422.81
332.62,419.19
336.43,420.71
338.33,415.38
343.52,415.62
343.48,414.05
344.95,415.9
348.52,417.57
350.43,414.19
352.86,412
352.57,406.52
355.1,402.67
358.76,396.67
358.52,388.9
365.24,384.48
372.33,376.76
374.71,371.9
374.9,369.19
376.52,365.76
373.81,360.67
373.9,353.29
378.1,344.38
378.76,338.38
379.05,328.62
379.76,319.95
378.38,311.52
379.52,302.43
384.19,291
383.57,277.86
385.71,272.19
386.62,267.29
386.48,265
387.76,259.14
388.24,254.76
393.67,251
392.29,243.81
392.57,240.24
396.52,236.43
399.48,230.71
400.76,225.38
404.52,222.19
409.62,218.67
412.48,216.9
420.52,213.38
427.43,210.86
436.86,209.14
448.1,204.05
458.29,201.52
463.76,198.29
475.24,197.71
484.05,195.9
498.62,189.95
511.62,182.52
526,176.81
536.57,170.57
551,168.29
564.33,165.24
576.9,160.71
589.1,152.43
600.67,148.95
615.52,142.1
625.9,138.14
638.1,135.67
651.71,131
659.52,125.38
669.05,121.95
679.57,118.81
686.52,118.19
694.62,115.38
704.48,116.05
712.62,115.05
725.05,111.67
732.62,112.19
741.76,112.1
747.43,109.86
756.14,109.14
757.1,107.71
765.57,108.57
770.1,109
778,110.67
783.67,111.62
787.33,114.9
799.9,117.57
806.48,120.19
809.05,118.76
815.29,118
821.71,120.57
827.95,121.33
836.67,121.38
847.57,119.86
856.86,117.86
864.62,115.9
871.57,117.81
878.86,115.1
888.14,114.76
899.19,115.9
908.19,113.71
923.38,110.33
933.57,107.86
948,106.95
959.1,104.43
972.19,99.714
984.76,96.429
995,95
1005.2,94.571
1017.6,94.429
1029.7,94.238
1043.8,89.857
1052.8,86.857
1064.6,85
1072,88.19
1081.8,89.143
1093,89.381
1100.8,83.571
1112.8,82.905
1123.9,83.238
1135.5,81.429
1147.6,81.905
1154.3,83.81
1161.5,85.667
1164.9,83.619
1172.1,86.381
1178.6,87.333
1185.2,89.952
1191.1,88.143
1200.1,87.857
1207.3,87.714
1214.1,88.81
1217.9,93.095
1226,96.905
1230.9,97.667
1237.7,97.667
1238.4,97.238
1235.4,98.571
1235.9,103.14
1230.2,107.62
1225.6,111.29
1216,114.81
1207.1,121.57
1199.3,124.19
1190.1,131.38
1181.8,140.81
1167.2,144.76
1150.7,150
1137.3,156.05
1120.3,165.48
1104,168.1
1089.6,174.9
1072.9,181.43
1060.3,188
1044.3,191.9
1025.5,195.76
1010,201.95
994.38,207.76
984.95,212.57
973.9,218.62
961.57,220.14
950.86,221.67
945.38,226.19
938.86,227.81
934.57,232.62
932.95,232.19
932.9,232.19
933.67,236.29
936.48,244
937.19,245.62
939.38,248.76
942.62,255.9
943.38,261.24
949.67,268.29
950.57,269.9
954.29,277.19
957.62,283.76
957.9,285.81
963.57,289.71
965.38,294.62
965.86,298
970.33,307.62
970.24,315.24
970.05,319.33
971.38,324.81
970.86,329.48
971.43,336.62
968.57,342.9
969.86,345.05
972.62,347.38
973.38,350.29
975.9,352.57
975.95,355.67
976.9,356.81
973.24,358.86
973.67,363.38
969.76,365.67
967.9,370.43
967.43,376.33
963.9,383.57
959.48,388.43
957.9,392
955.76,394.43
955.24,396.95
955.76,403.71
954.57,411.62
954.9,414.48
951.33,418.52
949.62,423.05
949.14,430.29
946.33,434.19
944.52,440.9
943.19,445.71
942.43,450.33
942.24,456.71
942,461.81
937.81,467.62
939.24,474.95
939.29,483.33
940,491.95
941.05,499.14
943.14,506.52
945.62,519.57
949,529.19
948.67,540.33
950.76,551.05
951.9,556.71
954.57,567.86
957.57,578.95
961.29,592.67
961.33,607.67
966.1,623.24
971.57,636.24
975.29,655.24
977.48,668.48
985.29,686.38
989.52,697.52
997.29,709.1
1001,720.43
1008.3,731.24
1013.5,742.9
1016,753.52
1018.8,762.1
1022.1,770.86
1025,779.76
1031.9,788.9
1034.7,794.1
1036.4,802.86
1036.4,810.33
1040.4,816.67
1046.9,815.76
1050.2,815.29
1053,816.57
1054.5,822.1
1055.5,818.81
1057.7,821.29
1052.7,818.24
1052.2,823.71
1052.8,828.57
1055.3,830.67
1053.8,831.86
1053.4,830.62
1059,831.57
1061.5,837.43
1063.4,835.95
1065.1,837.71
1065.1,839.52
1066.7,842.86
1072,844.81
1077,844.9
1076.3,847.29
1075.3,849.05
1079,852.29
1080.2,851.05
1081.4,850.43
1084.8,849.95
1085.9,850.76
1090,852.19
1096.7,852.38
1100.3,850.52
1103.6,851.48
1109.6,850.76
1112.2,851.95
1114.9,850.19
1119,849.05
1119.1,849.9
1121.9,849.24
1123.9,848.62
1125.7,848.38
1127.9,847.57
1128.4,847.86
1131,844.95
1132.9,845.76
1133.5,846.38
1134,847
1134.6,847.62
1135.1,848.25
1135.7,848.87
1136.2,849.49
1136.8,850.11
1137.4,850.73
1137.9,851.35
1138.5,851.97
