132.95,191.52
132.62,195.38
127.57,199.14
125.9,201.86
122.33,203.67
120.86,209.29
121.14,215.67
124.52,219.48
123.38,220.05
120.38,224.38
122.86,226.52
123.48,230.19
122,228.19
122.86,227.43
122.33,233.19
122.9,236
124.05,240.71
125.14,245.71
121.81,249.62
117.19,248.76
113.95,248.62
112.67,248.57
111.76,248.05
113.76,248.81
112.43,249.52
118,247.43
120.1,248.95
118.52,247.43
116.14,250.14
117.29,254.71
117.43,253.81
117.67,254.71
120.52,254.19
122.48,257.9
123.1,261.24
125.05,260.76
128.38,262.71
131.67,265.24
128.62,268.14
130.19,270.67
134.71,272.76
134.62,273.52
131.57,273.95
130.33,277.24
132.19,281.1
133.71,288.19
132.57,295.19
131.62,297.14
132.81,306.33
132.67,314.19
132.57,320.38
133.71,329.43
131.76,334.43
127.62,339.52
128.52,346.76
128.71,350.43
126.24,353.48
125.62,355.9
125.81,356.1
131.43,356.57
135.62,356.81
137.29,355
146.57,356.71
155.57,355.76
163.19,353.29
167.62,350.24
175.67,342.95
179.9,338.14
187.38,334.33
196.29,325.67
203.57,314.9
210.67,306.14
218.57,300.52
228.57,292.95
241.05,289.52
250.33,280.38
258.48,278.67
271.1,275.76
283.52,272.67
293.14,269.14
301.62,266.95
307.81,266.52
315.29,269
318.33,267.71
323.1,269.52
326.57,274.52
331.62,276.71
335.14,276.9
341.14,278.33
343.1,281.38
347.14,284.71
353.43,291.43
359.86,290.67
362.86,290.38
366.76,294.52
368.33,291.86
369.57,292.38
372.33,289
375.43,285.86
376.67,285.62
378.29,281.86
376.95,281.19
374.76,280.62
375.76,276.38
377.19,275.62
376.33,271.43
378.19,266.9
376.43,263.52
379.29,263.33
381.76,260.43
382.71,252.76
382.05,248.48
378.57,243.33
375.33,239.76
373.33,234.81
372,231.14
371.52,231.76
374.52,229.95
374.14,228.48
369.71,230.14
368.05,230.48
367.67,234.14
370.1,232.67
374.62,231.24
374.57,236.76
372.14,237.71
374.33,243.57
371.9,249.1
372.1,251.29
370.14,256.29
368.67,260.86
371.81,272.1
376.05,278.24
380.86,284.9
382.86,296.48
386.76,302.71
387.52,309.86
388,313.57
387.57,322.48
390.71,332.48
395.19,341.38
394.76,351.43
394.71,361.62
394.43,371.95
395.81,382.71
397.9,392.57
399.57,400.95
399.95,405.52
401.76,409
406.67,416.67
408.24,420.19
408.43,428.76
406,433.57
402.05,441.24
398.86,450.38
395.62,457.67
395.67,465.9
396.62,474.33
397.86,482.14
395.48,488.1
391.48,490.33
387.81,497.76
387.24,499.38
388.24,500.86
387.33,510.14
383.9,515.1
379.48,515.38
377.43,520.76
376.67,530.52
376.24,537.19
372.33,544
368.52,551.29
367.38,554.1
367.57,562.33
365.1,569.1
367.48,570.38
371.14,574.24
372.95,581.86
371.48,583.1
371.19,591.05
374.19,594.33
381.29,599.19
383.67,603.95
389.76,608.19
391.62,614.38
401.81,612.29
414.1,614.43
433.19,613.48
455.19,611.1
474.95,606.24
497.52,602.52
522.76,592.86
549.48,586.48
574.52,577.95
598.62,561.62
625.57,548.67
651.48,536.29
674.62,520.95
695.29,505.48
718.71,494.71
742.67,477.24
767.33,462.57
785.19,449.05
807.95,430.24
829.19,414.67
852,395.24
868.48,380.38
881.76,362.57
890.9,351.86
894.62,337.1
898.57,323.48
898.81,310.9
898.38,307.43
894.29,295.48
889.86,290.29
887.33,288.14
882.76,282.95
877.33,281.43
871.52,277.43
869.95,275.14
867.76,267.19
862.1,265.76
856.71,266.67
854.71,268.57
850.62,271.76
842.86,276.95
838.33,283.76
836.33,295.95
836,307.62
835.52,317.38
836.29,336.1
836.29,354.76
841.43,372.81
842.81,389.14
846.62,412.05
852.9,430.1
858.86,448.76
869.29,467.81
877.19,483.24
888.1,507.29
893.33,527.24
902,550.86
911.43,571.86
918.81,587.19
928.48,602.48
941.19,617.1
950.62,629.24
962.43,635.57
971.57,636.24
983.29,631.62
993.62,627.95
1008.6,615.86
1027.3,601.95
1045.8,589.29
1067,570.29
1085.7,547.14
1101.9,530.33
1115.8,509.14
1128,489.62
1147,473.33
1165.3,447.29
1183,426.48
1197.1,404.1
1212.2,378.43
1227.9,358.71
1242.1,333.05
1253.6,313.29
1267.5,293.05
1276.4,276.67
1289.5,260.86
1299.6,248.67
1307.7,236.57
1313,228.9
1317.6,217.43
1320.4,208.86
1321.5,203.86
1322.5,202.38
1326,196.38
1328.6,193.9
1334.6,186.43
1330.6,177
1329.3,173.48
1328.4,169.1
1331.9,164.71
1331.7,159.48
1334.7,151.62
1333.4,147.81
1332,141.29
1333.7,137.38
1338.5,133.9
1336.3,128.14
1333.7,123.52
1334.4,117.19
1337.2,109.86
1333.7,108.14
1329.3,104.38
1327.6,100.9
1326.8,95.429
1322.8,92.476
1323.3,90.19
1316.6,92.381
1314.3,93.238
1313.3,96.095
1309,95.619
1302.6,101.67
1297.6,107.9
1288,117.05
1280.3,129.52
1271.9,143.05
1258.2,157.71
1244.6,173.62
1230.3,188.86
1216.1,209.19
1201,230.48
1183.2,255.43
1168,274.81
1155,297.52
1135.8,321.86
1117.3,348.29
1101.5,371.29
1081.5,393.86
1068.4,415.19
1054.7,440.9
1040.2,460.95
1028.9,483.24
1013.3,498.43
999.86,517.76
990.81,536.33
981.76,551.1
973.86,563.43
968,569.95
958.1,577.43
953.19,587.14
948.86,593.62
944.96,597.65
941.07,601.67
937.18,605.7
933.28,609.73
929.39,613.76
925.5,617.78
921.6,621.81
917.71,625.84
913.82,629.86
909.92,633.89
