1063.4,517.76
1065,517.1
1065.7,516.48
1062.3,519.1
1064,519.48
1060.8,522.67
1057.6,521.43
1057.1,518.81
1055.9,516.33
1056.8,517.05
1057.5,516.33
1055.1,517.19
1052.4,520.24
1052.2,522.1
1049.8,519.67
1049.1,520.95
1047.8,522.1
1049.9,524.86
1053.2,528.57
1055.6,527.1
1056.7,527.76
1053.5,525.05
1050.5,529.38
1048.5,531.33
1052.5,530.95
1052.3,529.81
1056.1,527.62
1059.6,530.81
1056.6,533.86
1056.8,532.48
1054.9,531.52
1055.9,530.05
1056.9,530.43
1059.3,527.62
1057.8,525.24
1059.5,527.71
1057.9,523.86
1057,521.52
1056.8,519.62
1054.1,515.86
1055.1,517.29
1054.4,517.71
1058.6,520.81
1059.9,517.43
1058.5,517.52
1054.2,515.95
1052.5,519.19
1051.8,522.19
1049.9,520.86
1050.1,518.48
1049,516.52
1050.2,515.9
1049.3,513.67
1048,508.19
1041.2,501.52
1035.1,496.05
1027.5,485.33
1016.4,478.95
1011.4,468.95
1001.6,463.81
994.33,453.52
984.62,445.1
975.86,433.19
963.86,422.67
953.67,415.19
947.57,407.33
941.05,393.19
932.62,382.81
924.29,371.1
916.38,359.71
906.24,350.1
898.43,344
883.05,331.33
867.29,325.76
853.57,316.19
845.05,310.62
838.19,303.67
830.95,296.62
825.52,291.24
813.48,287.57
806.1,276.38
798.33,270.81
791.29,264.62
783.33,262.24
772.43,255.62
763.62,249.52
753.38,240.24
743.62,236.48
736.1,226.86
724.76,216.43
711,212.29
705.43,201.71
695.48,193.1
689.95,186.38
688.71,177.52
684.76,175.19
681.38,170.43
677.05,167.38
672.1,163.95
666.1,157.71
663.29,153.1
661.71,151.95
656.19,150.05
652.29,144.14
646.33,139.67
645.86,137.14
645,129.76
640.14,126.95
639.33,121.48
634.95,116.81
633.19,116.52
634.38,111.57
630.48,111.14
632,109.81
632.48,108.14
629.71,103.81
635.38,97.524
637.43,94.333
640.81,90.667
645.71,89.333
655.71,87.333
665.38,83.381
670.57,80.476
679.86,80
685.24,78.905
696.24,73.429
706.71,70.762
717.19,74.238
729.52,71.429
742.9,70.524
755.29,72.524
767.57,69.286
778.67,67.714
792.14,67.429
804.24,66.476
817.71,65.381
832.57,67.857
844.43,70
855.52,72.714
869.43,72.952
885.86,73.762
897.67,76.286
912.62,78.952
927.24,79.476
942.1,77.524
957.05,78.81
972.43,83.762
985.86,84.048
1000.3,81.238
1018.7,84.571
1031.1,88.905
1043.5,89.429
1055.5,93.286
1071,98
1085.9,99.095
1097.9,99.952
1109,100.9
1120,102.71
1125.8,103.19
1136,105.52
1141.6,107.14
1143.8,105.86
1148.7,105.9
1151.8,108.52
1153.3,108.76
1156.4,109.48
1156.9,112.33
1152.8,113.67
1147.9,118.71
1138,123.1
1126.2,125.24
1113.2,130.1
1102,133.62
1092.4,134.81
1078.4,135.1
1064.8,138.24
1052.7,140.43
1041,145.38
1028.2,146.43
1014.9,148.57
999.05,150.76
988.29,151.81
974.76,158.1
961.71,164.48
946.14,166.62
935,171.38
921.33,174.81
910.19,177.57
902.29,183.24
892.33,185.48
885.43,186.43
879.14,187
873.19,185.48
868.14,186.19
861.9,192.24
859.86,192.71
856.19,195.14
849.95,197.38
844.67,200.62
838.43,205.62
836,209.14
831.62,210.43
824.33,212.1
818.76,213.57
811.24,215.52
805.29,216.76
797.43,224.05
790.76,229.1
786.81,235.19
778.67,235.71
774.48,239
770.62,246.62
761.19,253.71
756.24,262.57
751.76,270.57
743.9,276.14
735.1,286.95
724.14,295.38
717.24,304.71
706.05,311.19
699.29,320.19
689.29,332.43
684.33,341.76
678.71,352.67
672.9,361.33
669.9,369.57
666.24,378.67
662.52,381.43
656.76,387.71
650.52,393.62
646.1,401.38
643.71,403.9
642.05,407.29
641.57,410.48
641.48,412.95
641.62,414.14
643.48,416.48
645.14,416.33
652.76,414.95
656.38,412.95
662.05,413.29
666.67,409.9
671.05,408.95
675.1,407.14
675.76,403.76
678.05,405.1
679.62,404.05
685.81,402.05
691.43,403.52
700.71,406.76
705.48,406.48
714.57,405.71
720.38,408.67
728.14,409.52
735.95,409.76
746.57,412.9
755.62,417.9
767.48,421.29
778.48,425.76
781.81,432
793.29,439.14
801,445.05
807.14,451.29
816.76,454.62
824.38,460
833.67,469.71
842.19,472.86
853.81,479.71
858.71,487.71
866.19,494.86
867.43,501.05
871,504.14
870.67,511
866.43,517.95
856.14,522.1
849.52,526.38
831.43,527.67
814.57,528.24
796.24,528.9
779.76,530.05
766.67,532.81
748.05,531.14
730.62,530.57
715.9,532.95
696.33,533.29
677.29,531.52
662.62,527.71
645.67,526.9
630.86,521.67
618.38,518.67
607.43,513.86
602.1,507.62
605.38,500.38
607.95,489.38
617.86,477.38
635.62,468.71
654.19,460.14
679.86,450.05
704.43,440.71
730.19,434.76
753.05,425.14
778.48,415.38
802.19,409.29
829.86,401.62
854.43,388
884.57,380.24
912.57,371.29
935.33,362.62
959.29,352.24
978.67,339.48
999.48,328.76
1020.5,317.48
1036.9,305.62
1045.3,296.76
1055.4,290.05
1063.7,284.43
1067.6,279.24
1068.9,273.67
1068,270.1
1074.4,264.38
1079.2,256.48
1087.6,251.33
1095.6,244.67
1106.7,237.71
1117.2,229.67
1125.4,224.86
1135.8,218.33
1147,212.86
1161.5,204.76
1180.7,198.48
1195.2,195.29
1210.8,192.52
1225.7,191.62
1238.8,192.24
1255.1,194.24
1269.4,196.38
1283.6,199.62
1299.6,202.38
1312.7,206.29
1326.2,206.71
1332.6,210.95
1344.2,208.95
1349.3,208.9
1355,209.48
1359.7,214.33
1364.3,217.33
1368.2,222.29
1371.5,222.9
1375.1,227.29
1376.5,233
1374.7,236.24
1375.7,242.67
1371.6,245.81
1368.4,248.9
1370.4,252.52
1369.1,256.14
1368.1,261.33
1363.9,264.24
1358.3,267.05
1356,273.29
1357,282.67
1356.9,291.43
1349.4,304.57
1348.3,316.67
1342.5,327.76
1337.8,335.71
1331.8,345.29
1328.2,359
1321.3,372.14
1313.4,381.19
1310.6,395.38
1305.3,410.95
1301.2,423.19
1295.7,432.76
1292.3,445.67
1285.8,456.05
1280.8,468.86
1275.1,477.43
1270.1,489.38
1262.4,500.76
1259.5,507.14
1250.4,514.9
1241.9,522.57
1235.7,525.19
1228.6,531.57
1221,537.95
1213.5,543.1
1206.7,551.43
1200.8,550.62
1189,556.67
1177.7,563.33
1163.4,562.57
1151.1,563.48
1133.5,566.57
1118,572.43
1100.8,573.95
1084.8,576.57
1065.2,577
1046.3,580.52
1030.3,579.24
1013.8,580.62
994.57,583.19
975.33,587.05
959.29,588.24
942.76,594.48
925.86,598.1
911.81,600.9
892.19,605.38
873.67,607
855.62,610.76
839,612.33
822.57,613.57
804.48,618.86
787.71,621
778.05,619.71
766.33,621.86
756.05,623
746.62,623.67
740.19,623.14
733.19,623.19
726.38,625.9
721.71,627.86
716.52,625.62
712.24,624.19
705.48,621.43
698.19,617.95
691.14,617.29
683.1,614.29
680.33,613.38
676.48,609.9
672.62,612.38
671.29,609.9
672,611.81
672.86,612.05
672.52,611.29
672.43,614.19
674.48,611.86
673.62,615.33
669.62,618.71
664.57,622.24
662.05,622.86
661.9,623.81
658.19,622.62
657.29,624.57
654.33,621.86
652.43,622.62
655.38,624.48
653,625.05
653.95,625.57
655.81,625.19
657.43,629.19
655.05,625
656.29,625.95
656.24,624.24
654.43,624.67
654.05,627.1
650.81,627.33
650.1,629.1
648.33,626.19
651.9,626.14
655.43,624.62
659.24,622.43
659.52,623.43
661.1,621.33
656.81,622.14
657.76,622.9
659.9,624.43
656.48,626.05
659.19,625.86
661.52,627.62
661.85,627.22
662.18,626.82
662.51,626.43
662.84,626.03
663.17,625.63
663.5,625.23
663.83,624.84
664.16,624.44
664.49,624.04
664.82,623.65
