756.48,246.62
762.57,243.62
766.1,238.86
768.33,234.76
773,229.1
773.9,225.76
778.1,223.24
779.05,220.29
781.38,216.57
782.86,214.33
780.1,216.52
782.57,217.43
783.86,219
783.05,221.81
781.43,218.38
780.38,219.52
783.05,221.1
786.38,220.1
786.14,222.76
790.81,221.76
793.52,220.48
794.57,222.71
792.76,221.38
792.95,225.95
796.43,223.95
797.38,226.86
799.52,224.71
799,222.81
802.38,222.1
805.29,226
803.1,228.71
805.1,226.43
798.62,222.24
788.43,218.29
782.24,212.43
773.9,212.48
765.52,209.29
755,205.33
749.24,204.48
739.62,201.19
733.67,196.71
726.48,194.48
720.86,190.81
715.62,189.14
711.43,181.86
704.76,178.71
702.33,175.62
699.24,173.62
696.38,170.48
691.05,169.05
686,164.57
686.52,157
685.67,150.57
686.62,148.38
693.24,146.38
695.67,146.9
701.05,145.71
705.67,148.76
711.19,149.9
715.1,148.57
718.52,147.05
717.48,149.43
719.29,150.95
718.33,152.81
721.71,150.33
722.67,152.95
723.14,156.43
720.52,158.33
720.19,158.62
720,159.62
721.19,158.19
722.86,155.38
721.52,157.57
717.67,162.62
718.67,166.38
719,166.24
720.67,165.33
719.57,162.38
721.9,159.1
726.05,157
725.43,152.67
732.86,148.57
738.95,145.95
746.57,143.81
754.9,139.14
760.67,137.52
765.24,135
769.29,129.67
774.48,124.76
781.43,120.95
787.33,120.38
794.43,119.9
802.48,120.62
811.43,117.86
822.62,113.62
829.19,112.76
836.05,114
845.52,112.05
857.14,115.19
863.29,116.48
870.71,115.38
881.86,115.67
885.43,116.86
889.1,120.52
892.05,117.71
895.05,120.38
896.43,119.86
903.81,118.71
909.24,119.48
915.19,119.24
919.38,121.29
922.86,123.57
928.19,124.62
933.33,127.33
939,129.48
947.05,133.76
957.14,129.71
967.9,126.1
976,127.29
984.57,125.76
993.76,125.86
1003.3,125.43
1010.5,124.29
1018,124.29
1029.1,121.86
1038.1,123.71
1049.1,123.24
1061.7,122.38
1076,122.62
1091.3,124.86
1104.4,126.81
1116.6,127.67
1128.6,124.1
1140.2,121.86
1148.7,121.76
1158.7,122.1
1172.3,118.95
1183.2,119.52
1197.4,122.95
1215.5,126.1
1231.7,127.81
1250.4,126.43
1270.1,124.1
1289,125.52
1311.3,127.19
1330.1,128.76
1347.7,127.71
1366.3,127.05
1383.3,127.71
1393.5,127.38
1405.5,125.1
1417.7,122.05
1431,120.19
1446.6,121.9
1458.6,125.05
1470,124.62
1480,126.43
1484.6,131.76
1491.9,137.38
1489.7,137.05
1482,137.62
1474.2,140.86
1465.7,145
1454.4,151.38
1443.9,157.19
1432.4,161.05
1421.9,165.14
1415.1,168.48
1402.5,171.29
1395.1,174.95
1389.1,178.24
1380.9,186.67
1373.9,193.43
1365.8,200.57
1354.6,202.38
1343,206.29
1332.6,207.48
1320.1,211.19
1303.8,209.71
1287.2,212.14
1273.3,218
1262.6,217.95
1252.1,218.71
1238,220.67
1221.7,222.24
1207.8,222.38
1193.2,225.1
1177,227.19
1160.4,227.52
1147.4,232.71
1129.2,238.43
1109.1,240.9
1093.1,239.1
1072.3,239.62
1048.7,238.1
1026.4,239.05
999.71,240
974.24,242.38
948.29,240.62
927.52,241.24
910.43,242.38
893.48,242.52
873.48,245.48
856.9,243.9
841.76,245.9
830.14,248.86
814.43,253.95
798.19,253.19
783.24,249.67
766.29,253.71
748.14,251.81
730.76,248.95
717.14,252.62
698.1,255.86
683.05,256.14
670.9,258.62
658.24,262.43
654.1,262
646.62,263.14
642.14,265.81
634.62,269.05
627.05,268.14
617.05,269.05
609.24,272.14
602.71,275.1
596.76,273.38
587.9,272.9
580.1,270.38
575.38,269.62
570.43,271.71
567.24,269.71
563.57,270.43
560.62,271.05
554.05,268.24
553.9,265.76
554.19,268.48
554.38,268.48
555.95,267.86
554.76,267.43
554.05,267.43
550.81,267.24
553.48,268.67
553.05,271.19
555,273.81
560.71,274.24
563.14,279.81
565.76,287.38
568.81,290.14
576.24,296
580.38,305.14
585.14,312.52
589.67,323.33
593.43,332.38
597.19,341.24
604.48,349.81
610.81,359.43
613.9,365
621.67,371.57
629,377.1
635.1,388.76
643.19,396.38
652.67,407.76
659.43,412.24
666.29,416.95
677.86,419.05
684.95,425.62
686.81,427.9
691.05,429.9
696.76,434.19
699.14,435.19
701.19,436.76
703.38,439.1
703.9,436.9
704.1,436.52
702.14,435.1
696.29,435.71
684.19,434.38
675.14,431.24
658.24,429.86
640.67,430.33
624.24,426.81
611.1,427.86
596.86,421.19
583.24,421.67
568.1,420.76
547.86,420.48
528.33,416.48
512.95,412.05
499.05,407.29
483.9,405.76
465.76,404.38
452.76,402.05
435.19,398.62
418.29,398.71
405.86,397.1
393.71,394.86
384.48,394.24
380,391.24
375.57,392.38
373.81,394.95
370,392.81
368,392.95
365.24,390.05
361.95,392.38
355.24,391.62
351.86,389.1
347.71,390.33
343.86,389.95
344.71,389.52
339.71,390.1
333.9,385.95
334.29,386.29
332.52,383.57
332.62,380.57
330.38,376.52
326.19,375.19
323.43,378.19
323.43,374.86
323.86,374.05
322.43,373.38
324,369.9
328.14,371
331.71,369.86
333.33,369.95
335.67,367.81
337.67,368.43
341.57,369.95
351.43,372.86
358.52,379.95
366.33,386.19
376.05,393.24
389.05,403.19
399.38,407.24
405.57,412.38
418.24,423.24
432.52,433.76
449.33,440.19
465.81,445.38
479.43,453.67
492.95,465.57
509.95,475.76
522.48,485.43
533.81,493.62
547.86,504
560.48,514.33
574.52,526
587.52,535.71
596.33,547.62
605.52,553.86
617.9,554.14
624.57,557.95
630.1,561.43
636.62,564.57
640.48,570.43
648.62,573.1
651.67,573.24
654.33,572.81
654.62,577.86
657.9,579.71
657.71,580.38
660.38,580.05
660.81,578.62
662.81,581.52
663.05,582.76
660.67,579.43
661.29,579.43
660.19,577.76
662.71,576.19
664.14,573.19
659.81,571.29
658.62,573.86
658.1,572.71
659.05,573.05
656.48,574.62
655.48,573.76
655.29,573.1
655.19,575.1
654.05,576.38
651.24,575.1
648.48,574.29
648.29,576.62
643.05,576.19
641.05,574.29
637.19,569.81
638.71,568.19
640.38,568.38
640.95,563.43
640.24,558.9
641.1,555.29
646.14,551.24
650.71,548.43
651.86,543.52
654.86,542.71
662,539.67
666.62,535.62
672.24,530.86
675.29,531.81
680.14,527.33
685.24,525.19
694.9,522.81
700.86,524
707.48,519.29
717.05,515.62
723.43,515.14
732.33,511.48
739.24,510
742.29,506.43
747.33,503.76
752.29,504.19
752.95,501.95
753.05,500.95
757.1,500.81
760.52,502.1
763.86,500.9
760.14,500.76
758.57,500.33
759.14,500.9
762.76,503.1
762.38,506.67
769.1,509.81
770.14,513.86
773.33,513.71
781.57,521.19
783.05,525.29
788.57,531.05
791.14,541.81
792.76,549.86
799.24,555.76
804.05,563.05
809.67,569.14
817,576.14
820.38,586.76
826.24,592.38
828,600.24
830.14,606.43
835.38,609.38
840.71,614.76
845.76,619.52
847,622.81
851.76,625.24
852.38,626.81
857.71,628.62
859.76,630.86
859.29,629.29
863.43,629.71
861.1,632.38
866.33,628.81
871,626.1
878.14,625.29
885.52,622.19
896.14,618.43
907.19,615.9
922.62,607.95
931.57,606.71
949.62,601.05
966.05,597.1
982.1,595.1
1000.3,590.81
1016.4,589.71
1033.8,585
1046.8,583.29
1058.6,578.67
1066.9,572.38
1081.9,570.67
1092.6,567.48
1106.1,564.76
1119.3,559.9
1129.7,556.52
1141.9,553.14
1148.2,553.38
1154.5,553.57
1159,552.81
1161,555.19
1160,556.14
1162.3,554.9
1161.5,554.9
1161.2,552.48
1162.7,552.14
1162.4,549.95
1159.6,547.86
1160,545.24
1161.2,541.86
1166.3,541.57
1168.8,541.62
1168,539.62
1168.1,536.76
1168.3,533.33
1170.7,531.67
1168.2,529.33
1164.6,524.62
1164.6,518.71
1166.5,520.9
1166,524.57
1168.1,520.57
1172.7,522.86
1176.8,521.1
1177.7,523.62
1178.2,528.05
1177.5,532.86
1176.1,540.62
1176.3,546.1
1176.5,552.52
1181.3,557.29
1182.8,561.19
1188,567.76
1190,574.57
1192,582.29
1194,590.52
1195.8,598.86
1201.1,606.14
1206.4,615.71
1210.4,625.24
1210.4,630.81
1215,634.81
1216.8,643.24
1220.5,646.33
1222.4,651.76
1228.5,652.38
1238.1,652.48
1247,649.48
1257.6,647.62
1273,644.81
1282.8,640.1
1292.1,640.62
1301,640.1
1307,632.76
1321.6,629.86
1337.5,623.71
1351.9,619.38
1366.3,614.24
1383.3,610.52
1400.5,603.33
1417.4,596.81
1433.1,584.14
1449,575.57
1467.5,563.1
1483,551.48
1497,543.24
1508.5,532.9
1522.1,527.33
1535.9,520.67
1549,507.57
1558.6,498
1572.1,486.76
1582,470.95
1589,459.67
1600.8,452.76
1606.8,441.33
1612.1,429.48
1618.7,420.76
1623,408.95
1627.7,397.95
1629.4,388.38
1629.4,377.43
1634.1,368.81
1633.2,360.62
1636.7,356.48
1635.5,350.33
1640.8,342.95
1644.9,338.05
1643.8,331.24
1643.1,326
1644.2,323.19
1645,315.67
1643.6,311
1644,310.52
1648.6,305.62
1649.9,301.81
1651.3,296.14
1651.3,295.48
1650.7,289.62
1653.1,283.95
1652.7,281.33
1654.1,277.14
1655.5,278.05
1656.1,280.1
1660.2,281.19
1660,281.19
1659.9,284.14
1658.8,290.38
1656.4,296.71
1656.5,300.38
1656.9,304.9
1655.3,316.29
1652.8,325.71
1651.4,340.19
1647.3,350.24
1641.8,362.52
1639.1,376
1632.7,388.71
1631.4,399.29
1627.1,414
1621.7,431.52
1613.4,446.67
1608.3,464.76
1602.2,477.71
1595.7,490.57
1585.2,504.48
1578.7,518.38
1572.2,530.81
1562.4,538.14
1556.3,549.57
1546.4,563
1539.5,572.19
1529.6,579.9
1519.9,592.81
1507.4,600.95
1498.6,606.81
1488,616.86
1476.5,623.19
1466.5,632.33
1455,646.24
1442.9,656.38
1429.6,663.05
1417.4,671.9
1405,681.71
1395.9,691.67
1385.1,701.29
1373.2,709.9
1361.1,718.38
1352.5,727.43
1338.8,741.19
1323.8,747.9
1312.4,756.62
1297.9,769.33
1284.4,775.95
1271.6,781.86
1265.9,790.86
1254,801.29
1246.8,809.52
1238.2,816.57
1231.3,823.14
1223.4,826.62
1215,831.29
1210,839.57
1204,845.52
1197.7,850.24
1189.3,854.76
1177.6,861.48
1170.9,862.62
1161.1,867.57
1146.3,873
1136.3,874.71
1126.8,876.81
1113.6,880.14
1100,881.05
1088.7,884.62
1079.3,889.48
1063.7,891.9
1049.2,896.81
1027.2,895.38
1004.7,898.05
979.81,898.19
953.9,901.62
931.43,906.29
911.57,909.29
891.48,910.05
872.38,907.62
849.81,910
833.86,907.62
815.9,908.9
798.76,909.14
785.76,909.19
772.05,909.48
756.76,912.67
743.38,914.33
730.76,916.62
720.19,914.9
705.86,915.57
695.52,916.48
688.43,911.9
688.05,911.57
689.19,908.67
693.95,909.48
700,907.43
701.43,900.14
702.05,891.19
708.33,887.67
714.76,883.1
723.33,875.24
731.1,872.95
738.48,869.29
748.38,863.19
757.67,856.67
770.67,848.71
784.38,844.14
795.33,836.67
807.48,829.48
818.43,825.57
828.48,819.29
834.86,813.86
842.19,809.29
852.81,805.71
860.95,802.52
873.86,801.43
883.71,797.48
898.52,794.19
910.9,796.38
921.48,795.43
930.1,798.48
939.71,799.81
947.1,799.52
958.1,801
959.05,802.29
964.9,802.05
968,805.71
971.05,802.9
973.19,801.05
972.38,801.19
972.62,798.71
974.38,796.62
977.52,796.48
982.81,798.57
982,797.48
980.76,800.57
978,797.52
973.62,797.95
968.43,802.1
964.9,801.86
958.95,801.14
955.9,801.86
955,798.38
955.86,797.19
953.29,792.9
957.29,790.52
962.95,791.76
970.14,790.33
977.14,787.62
987.86,786.95
998.71,788.19
1005.5,792.76
1016,794.33
1022.7,795.05
1030.7,795.48
1038.4,795.19
1049.4,790.38
1055.5,788.62
1064.5,786.33
1073.5,780
1082.9,776.81
1090,772.1
1093.7,766.33
1098,765.14
1099.6,761.57
1101.5,758.57
1107.1,756.33
1105.2,753.57
1107,748.1
1104.8,747.52
1102.9,743.67
1099.7,735.52
1102.2,729.95
1099.2,725
1101.3,718.43
1097.7,713.76
1097.2,710.05
1094.8,706.71
1092.9,704.38
1093.8,701.95
1094.2,703
1090.5,702.1
1093,700.52
1095.6,699.43
1094.3,700.43
1097,700.81
1096.1,702.33
1096.1,704.24
1098.4,706.76
1093.3,711.38
1094,714.81
1095.4,718.67
1095.3,724.14
1093.6,723.67
1091.9,728.29
1087.7,729.62
1088.4,732.1
1084.5,737.52
1082.1,743.43
1075.7,748.29
1065.9,751.24
1056.4,755.19
1046.6,758.19
1028.7,761.29
1014.4,765.76
997.81,769.43
982.24,770.1
971.71,774.76
951.57,772.86
932.95,770.19
917.95,770.52
903.71,767.38
885.95,769.05
872.29,768.05
857.67,769.86
844.48,770.19
831.19,771.48
817,768.81
806,768.67
795.19,766.33
789.14,763.9
781.14,765.14
774.05,761.57
769.95,757.19
771.62,759.52
769,759.19
772.71,759.14
770.38,760.86
765.81,755.81
767.52,755.38
767.52,755.52
766.43,751.67
766.38,754
765.52,749
765.1,746.29
765.19,743.57
765.86,741.9
766.71,739.24
766.76,739.43
765.95,736.62
765.48,736.1
767,734.62
768.05,731.48
767.29,732.24
765.52,733.57
762.48,729.81
759.24,726.33
756.14,718.76
754.1,715.05
754.76,714.86
748.48,712.95
746.52,705.76
738.76,697.71
725.33,685.19
717.14,677.81
708,668.86
697.38,656.48
683.43,642.1
673.9,627.86
660.9,611.33
648.86,594.62
637.05,577.14
620.86,559.57
611,546.1
598.48,526.62
587.76,503.9
575.1,483.57
565.9,461.9
555.76,446.29
547.62,428.48
537.38,409.67
532.24,391.52
526.52,373.95
527.43,358.48
528.67,343.43
527.29,329.14
527.81,314.19
526.76,303.67
531.62,290.52
533.14,282.9
538,275.62
539.48,265.67
540.05,257.1
544.14,250.24
546,240.38
550.71,233.86
552.57,228.71
556.48,225.52
560.33,220.05
562.52,212.43
565.33,202.38
569,193.67
569.57,185.52
569.71,181.71
567.48,175.81
571.86,169.9
572.57,160.52
571.57,157.1
574.19,149.43
577,146.43
579.81,138.76
578.57,132.71
583.14,126.29
586.05,120.71
588.24,116.05
588.43,110.48
590.38,103.29
593.29,98.19
597.57,93.762
599.9,93.143
598.95,88.524
596.48,85.048
595.81,84.048
600.48,82.048
601.57,79.286
603.43,80.095
603.43,80.714
607.05,81.571
609,76.667
609.81,75.571
603.33,71.143
597,71.667
593.81,68.095
590.05,69.524
585.24,67.619
581.19,66.286
575.38,66.238
571.24,68.048
566.29,68.095
558.71,66.619
554.33,65.714
550.19,65.857
550.19,67.238
545.9,64.81
538.81,61.857
535.29,61.81
532.57,58.81
528.76,57.667
524.05,57.952
522.05,59.286
521.29,63.143
522,66.857
524.24,64.286
526.29,65.238
527.1,67.952
529,67.286
532.67,63.905
539.71,60.762
540.76,60.524
546.19,62.19
551.62,60.667
552.76,61.619
560.67,61.762
564.29,62.429
572.38,65.524
579.57,68.619
585.43,69.667
590.19,68.857
593.14,70.238
597.9,70.286
604.14,71.476
606.81,71.19
615.95,70.381
619.81,77.857
629.14,80.381
636.95,84.667
641.38,93
642.38,105.1
648,112.24
656.9,121.86
660.67,131.14
668.43,146.29
676.43,155.86
684.24,173.33
691,193.14
698.81,213.33
708.48,236.62
721.43,265.14
733.81,296.05
745.71,324.43
755.24,354.86
763.48,384.81
775.05,414.57
784.1,445.19
797.57,471.43
801.9,505
812.71,534.76
826.86,561.43
838.62,585.1
845.9,613.76
852,637.52
862.1,660.95
870.71,679.76
879.48,702.19
883.19,716.67
888.48,728.67
891.67,738.86
894.67,746.62
895.1,748.86
893.14,753.95
894.48,760.76
896.1,765.62
899.05,769.9
902.1,776.24
903.81,779.33
904.81,788.1
910.76,794.1
909.62,796.14
913.05,803.29
917.14,811.1
922.67,815.81
928.71,822.57
929.86,830.52
932.33,835.29
933.95,837.05
936.76,843.76
940.71,851.33
945.33,855.33
950.05,861.14
952.95,867.67
959.95,872.38
961.29,872.29
964.29,871.67
967.95,876.05
966.52,875
966.9,876.05
968.57,870.05
966.05,866.52
965.57,861.48
962.86,855.48
963.38,845.43
960.38,835.48
957.67,825.81
956.05,818.1
952.9,810.57
950.24,805.43
950.48,799.52
950.43,792.81
947.05,785.52
943.38,778.1
938.48,769.9
935.95,764.29
934.43,760.19
935.24,755.33
930.33,747.57
929.14,742.52
928.19,736.19
925.67,733.52
928.24,728.57
931.57,727.57
930.57,725.24
932.19,728.29
935.38,734.38
934.48,739.57
936.1,741.1
937.57,746.57
942.19,751.38
945.33,753.67
943.67,757
945.43,764.71
950.29,769.67
952.95,774.62
956.29,778.29
956.52,786.24
955.38,796.05
959.62,805.48
961.71,813.14
960.19,820.52
959.05,826.81
959.29,834.33
959.81,839.67
961.14,849.48
956.62,857.57
951.19,860.14
950.95,865.57
946.33,871
941.38,876.19
934,879
927.1,884.71
921.19,892.1
916.52,895.14
906.76,902.67
897.95,907.81
886.24,911.86
878.43,915.71
872.33,917.57
858.71,922.19
846.81,926.38
841.14,930.14
833.9,932.1
821.95,935.33
809.14,939.14
798.95,941.52
789.9,944.1
780.71,949.71
771.1,950.38
764.62,952.76
762.14,953.52
756.71,958.38
753.71,963
749.76,964.14
743.14,968.86
736.24,971.43
735.19,974.19
736.05,979.24
737.62,982.19
735.33,988.71
736.95,990.29
737.67,990.9
735.76,994.81
736.29,1000.5
740.71,1002.2
743.05,1006.6
745.76,1009.2
748.48,1011
751.67,1012.4
752.48,1015.9
752.19,1018.3
750.1,1020.5
751.38,1022.9
746.19,1023.1
747.14,1023.4
749.19,1024
755.29,1025
756.19,1025.3
756,1024.7
755,1023.1
758.62,1021.2
761.76,1021.2
764.9,1021.4
768.29,1021.2
774.76,1017.7
777.52,1015.3
785.86,1011.8
793.29,1005.8
802.24,999.71
816.62,993.29
831.14,987.57
846.14,982
856.38,976.71
869.95,970.52
883.76,962.05
895.14,953.81
904.86,947.52
914.24,936.9
925.95,932.48
933.95,925.86
947,916.19
954.1,906.33
961.81,893.67
969.33,884.29
975,874.48
977.05,865.14
983,857.1
981.29,848.43
981.67,841.48
979.71,833.62
971.9,830.57
971.38,824
968,816.62
969.95,813.29
966.9,805.19
966.52,798.86
962.05,793.52
957.67,787.14
956.9,785.52
951.43,779.67
950.05,772.76
943.57,770.14
940.57,764.67
938.38,761.33
938.71,756.81
937.48,752.81
937.24,750.19
934.76,747.38
933.43,746.95
931.86,746.81
934.38,749.14
934,745.48
928.29,743.81
929.43,744.48
928.14,741.43
927.1,740.81
925.81,740.24
926.33,741.05
926.81,740.29
924.1,738.29
923.43,735.52
925.76,733.86
926.48,734.48
927.24,737.24
929.43,736.9
930.48,739.52
932.43,741.24
930.71,741.24
929.43,742.9
928.9,739.71
931.14,738.9
928.81,735.43
928.64,735.18
928.47,734.93
928.3,734.68
928.13,734.43
927.96,734.18
927.79,733.92
927.62,733.67
927.45,733.42
927.28,733.17
927.11,732.92
