586.24,121.9
576.33,123.48
565.43,121.67
555.95,123.19
541.9,121.33
533.57,118.57
524.29,118.05
516.38,113.86
508.76,112.19
507.24,108.05
503,106.95
500.1,103.33
493.9,103.38
489.57,104.1
487.48,100.33
487.24,97.524
488,101.1
488,97.333
491.38,95.286
494.38,94.143
490.71,95.095
494.1,95.857
495.76,95.238
497.9,94.381
502.05,92
504.33,92.571
505.29,94.048
510.19,92.714
512.52,92.81
515.71,92.714
516.95,96.905
521.05,95.143
522.52,94.667
528.71,94.095
535.43,91.286
544.9,89.524
553.95,90.286
562.67,86.619
571.33,87.381
577.95,88.714
588.19,88.19
598.43,82.952
606.24,82.19
612.76,79.952
621.38,80.286
629.81,80.333
639.29,82
649.67,80.667
658.14,80.333
666.67,79.905
677.52,76.857
683.9,75.524
692.05,77.619
697.76,76.762
703.19,75.381
706.24,77.333
706.81,78.952
706.33,77.143
705.9,75.238
702.71,75.714
703.14,72.714
704.81,72.143
704.48,71.286
704.95,69.048
707.57,68.286
711.81,66.714
712.86,67.095
718.52,63.238
722.71,60.762
728.86,58.81
735.38,56.476
738.81,56.429
748.33,52.333
755.48,47.381
761.14,47.19
768.81,46.286
777.95,48.333
787.48,46.81
793.67,49.762
801.9,51.905
812,50.048
821.95,53.381
826.24,54.095
832.76,56.714
839.38,58.571
844.67,57.19
849.38,56.429
855.62,52.762
856.9,53.333
859.05,54.429
861.71,56.286
867.57,55
871.14,55
872.62,57.476
876.76,60.571
884,60.762
890.19,60.476
896.81,60.286
904.86,62.333
912.81,57.714
919.57,56.238
927.67,57
933.38,53.333
943.29,55.81
951.86,55.81
959.38,51.619
969.38,51.19
975.76,51.19
986.24,52.714
995.48,52.905
1004.5,53.524
1010.4,55.81
1016.8,54.429
1026.4,53.143
1034.6,50.381
1037.5,47.81
1042.3,47
1046.7,47.952
1049.5,45.429
1051.4,42.333
1059.6,46.81
1070,48.19
1075,49.333
1078.5,50.714
1080.3,47.81
1085,46.714
1091.7,49.048
1096.8,49.667
1103.7,51.333
1109.6,53.762
1118.2,53
1129,52.81
1136,51.619
1144.4,52.952
1150.5,54.667
1158.1,53.524
1168.6,55.476
1175.6,54.714
1181,55.524
1189.5,54.952
1197.2,57
1200.8,53.19
1202.4,50.81
1209.5,45.619
1215.4,45.952
1220.6,48.762
1228.8,47.667
1229.1,48.952
1228,56.381
1226.1,59.143
1223.7,68.333
1217.4,77.857
1207.8,87.429
1205,102.19
1201.1,120.67
1194.9,136.19
1188.2,159.9
1182,177.71
1181.2,199.76
1180.8,219.38
1177.7,244.14
1170.9,267.05
1165.2,289.62
1159.1,316.29
1153.8,341.95
1149.6,364.67
1144.1,382.76
1137.4,407.24
1135.6,429.1
1134.9,443.67
1135.1,460.05
1130.5,471.57
1130.8,482.62
1133.5,496.1
1131.7,503.05
1128.3,506.38
1129.6,510.33
1131.8,511.81
1132.2,514.52
1129,514
1128.6,515.19
1125.6,513.29
1129.8,511.95
1134,514.67
1139.4,514.05
1139.3,510
1141.9,508.43
1144.1,507.71
1146.9,503.33
1148.9,497.67
1150.4,493.05
1151.7,490.1
1155.9,485.57
1160.7,482.1
1162.7,472.19
1166.6,467.33
1166.5,463.57
1165.3,459.71
1165.1,453.57
1164.7,447.29
1163.1,443.76
1159,434.43
1158.5,425.62
1153.9,415.76
1151.2,405.14
1144.6,397.33
1142.2,392.14
1139.5,385.43
1136.4,380.52
1133.8,375.14
1130.4,370.86
1126.9,369.14
1123,364.43
1118.1,362.67
1112.7,362.29
1110.2,363.76
1105.8,361.52
1108.3,362.14
1107.9,359.48
1106.1,358.14
1103.9,358.76
1104.3,356.1
1103.7,359.52
1105.6,363.19
1107.6,365.1
1105.5,367.33
1106.5,365.38
1105,364.95
1103.4,363.29
1105.7,365.19
1103,366
1104.5,365.81
1107.5,368.33
1107.3,371.52
1105.5,369.9
1105,367.29
1099.2,364.52
1096.8,362.14
1086.8,361.05
1078.7,361.67
1070,361.67
1063.3,364.52
1054.8,364.48
1043.7,360.76
1031.5,357.48
1016.4,356.1
1000.2,357.76
988.76,357.52
976.9,357.81
962.24,360.71
945.19,360.14
933.62,358.62
918.81,360.57
903.9,356.71
889.48,354.05
877.9,352.76
866.1,352.62
859.95,354.62
848.24,354.71
842.14,353.43
840.48,353.57
840.05,352.67
836.19,348.14
832.71,347.57
834.38,348.43
833.33,349.95
834.81,350.86
838.05,349.48
836.9,351
840.38,348.24
844.76,348.52
850.81,346.24
853.19,347.38
853.81,347
856.24,347.76
859.14,347.48
859.1,344.48
858.43,342.38
855.24,342.38
852.95,344
849.38,343.33
840.05,345.57
828.71,343.1
824,344.48
821.05,343.76
812.48,344.38
805.43,340.29
796.86,343.38
789,343.76
781.86,341.95
769.52,342.14
761.62,341.81
750.95,342.43
741.1,341.71
734.81,340.24
722.33,340.52
713.48,339.71
709.05,342.48
702.24,345.38
699.62,344.67
695.76,344.57
691.71,344.48
692.38,338.57
691.24,339.86
684.43,341.52
679.43,340
676.52,339.81
671.71,345
673.95,340
672,336.33
669.29,338.14
671,341
668.62,342.19
666.24,338.43
662.76,337.57
658.19,334.76
654.19,333.67
649.81,335.1
640.05,333.57
632.38,329.1
619,327.67
611.48,324.62
605.05,325.52
594.38,329.33
588.76,331.05
581.57,330.48
573.1,331.86
567.14,331.52
559.43,326.86
550.24,326.43
543.14,326.1
537.9,324.76
529.57,323.33
521.14,318.24
518.24,321.1
514.14,321.29
508.86,322.62
507.76,323.62
506.57,325.62
505.9,327.33
507.38,328.57
509.1,330.62
510.24,330.48
508.57,329.48
508.24,329.19
509.1,327.52
513.14,324.62
516.76,325.24
523.33,325.05
531.67,325.67
538.57,326.48
553.62,327.05
568.19,325.9
585.62,327.33
606.62,328.76
623.86,327.33
641.48,325.76
662.29,325.57
681.81,324.62
700.33,321.29
723.52,318.9
743.62,317.43
767.19,315.14
789.67,314.43
817.24,316.52
840.29,317.81
861.9,318
884.81,317.81
907.19,315.71
923.95,317.81
939.9,319.1
957.24,318.43
967.81,318.62
978.05,321.19
983.38,322.81
986,321.1
990.24,321.52
996.19,325.81
996.43,328.95
1002.1,330
1003.9,333.19
1002.9,336.9
1004,339.19
1002.7,341.38
999.86,343.86
992.86,344.71
995.43,342.57
994.71,343.52
990.1,346.43
987.95,349.14
984.62,348.71
982.62,350.81
978.14,349.57
974.86,349.95
968.71,350.05
966.33,351
962.05,353.05
959.1,355.67
951.95,354.81
950.67,355.29
942.67,355.43
939.1,351.9
938.19,350.57
935.86,351.57
930.14,350.05
928.57,352.33
928.38,350.57
925.52,350.19
918.76,352.38
914.14,349.9
907.62,350.19
907.57,350.76
906.81,351.48
902.9,355.57
900.29,358.1
901.81,358.1
901.24,357.95
901.14,357.38
899.24,355.9
902.71,355.1
900.62,353.95
901,353.57
900.33,354.33
898,357.05
897.43,357.14
899.19,358.1
899,356.9
902,355.57
901.29,357.81
905.71,356.95
909.48,361.19
911.9,362.86
914.38,361.9
915.33,360.86
920.48,362.1
922.95,361.29
921.62,361.05
920,359.9
918.62,361.9
920.24,364.86
919.52,363.95
916.57,366.48
914.62,368.05
916.19,372.43
915.71,373.38
914.71,374.33
912.86,378.48
911.48,379
909.9,382.52
909.05,381.71
904.76,381.29
904.19,383
901.9,381.14
899.1,381.43
898.43,380.29
895,378.14
890.24,381.76
890.43,380.86
891.62,380.38
890.81,380.9
889.33,379.14
886.19,380.52
886.48,379.95
887.57,377.57
883.1,377.81
882.1,375.48
879.76,374.76
881.9,370.9
880.9,371.29
880.9,369.05
877.48,371
877.62,371.38
874.33,368.62
876.48,371.33
875.67,373.1
871.43,369.52
871.38,367.33
871.19,361.33
869,361.29
869.86,359.71
873.76,357.71
877.67,353.76
884.67,352.19
892.52,348.24
897.19,348.81
905.71,345.48
910.48,343.76
916.9,343.67
920.33,345.67
927.19,344.48
927,346.86
933.9,346.67
939.67,345.43
943.52,345
946.38,345.76
949.81,345.29
955.76,349.43
959.33,354.33
965.48,359.19
969.86,357.95
971.9,359.29
977.67,360.76
980.19,365.14
985.71,369.52
991.43,371.38
996.29,371
999.1,371.38
1010.1,373.71
1020.7,374.05
1030.2,372.81
1041.5,375.48
1060,377.19
1072.5,379.1
1087.8,379.48
1107.8,378.29
1127.4,375.48
1143.5,374.43
1163,374.86
1180.2,376.29
1198.4,376.1
1217.8,378.86
1238.4,380.76
1256.4,385.05
1272.4,383.71
1285.5,382.67
1297.8,386.67
1314.6,388.9
1328.9,392.43
1340.1,391.62
1345.9,395.57
1358.5,398.29
1365,397.1
1371.2,392.67
1379.9,388.19
1386.5,388.95
1391.7,393.1
1398.9,395.48
1406.1,398.19
1415.2,395.86
1423.9,391.48
1431.4,388.86
1437.8,387.71
1442.6,385.43
1446.6,382.9
1451.9,384.95
1457.9,384
1460,383.05
1460.3,381.48
1463.7,380.48
1464.8,383.05
1471,382.86
1472,384.48
1473.2,383.95
1474.2,383.86
1471.3,385.1
1469.3,384.67
1470.1,384.29
1465.6,382.38
1463.2,380.71
1457.2,383.86
1453.6,387.19
1450.4,389.62
1446.6,388.95
1443.3,388.05
1437.6,388.95
1435.7,389.05
1429.9,388.67
1429.7,386.71
1427.8,389.52
1428.9,386.95
1430.5,384
1426.8,384.14
1426,380.14
1429.1,381.05
1428.6,381.1
1431.6,385.57
1433.6,390.71
1434.2,394.14
1437.5,399.19
1443.6,404.05
1448.5,411.43
1453.8,415.71
1456.1,418.05
1462.2,422.57
1468.2,427.33
1476.2,429.62
1480.9,434.33
1485.2,439.1
1490.3,444.05
1495,445.43
1497.8,449.9
1501.2,457.29
1507.6,458.62
1512.6,467.24
1515.6,472.67
1522,481.14
1527.2,481.95
1530.5,483.33
1531.8,483.33
1533.6,481.57
1533.2,479.71
1534.8,476.81
1533.5,479.81
1536.1,481.81
1535.1,487.19
1531.6,493.62
1526.8,497.52
1521.3,500.67
1517.8,501
1512.1,503.86
1508.6,508.9
1503.9,513.81
1496.4,516.81
1493.5,519.43
1487.2,518.33
1483.9,521.48
1478,522.86
1471.7,524.43
1470,524.52
1465.4,524
1462.1,527.05
1461.9,528.71
1457,530.62
1456,528.57
1456.2,528.62
1458.5,526
1462.7,526.29
1468.4,525.67
1472.1,524.9
1476.4,526.38
1482.2,524.71
1488.6,523.24
1494.5,523.81
1505.3,523.67
1507.7,525.9
1517.9,527.48
1522.2,528.52
1530.9,525.33
1537.1,525.76
1543.1,525.38
1551.8,528.14
1554.6,531.19
1557,533.05
1562.7,533.33
1565.7,533.67
1568.9,534.05
1567.7,537.52
1567.1,536.14
1568.4,536.1
1571.2,533.9
1575.8,538.14
1579.1,540.43
1581.8,541.9
1585.6,541.14
1583.3,541.86
1588.4,542.24
1588,540.9
1592.4,535
1589.2,534.71
1589.9,535.19
1590.7,535.9
1592,536.62
1594.4,534.24
1597,534.67
1596.7,536.14
1596.8,535.62
1594.8,537.29
1595.7,535.67
1597.2,534.38
1596.8,533.48
1596.5,535.48
1599.2,531.67
1600.7,530.71
1599,528.57
1599.1,526.48
1603.2,524.57
1604.2,524.67
1605.5,526.05
1604.2,529.33
1606.1,528.86
1606.2,531.71
1604.6,530.1
1604.6,527
1602.4,526.86
1599.3,526.1
1601.4,521.48
1601.4,521.14
1599,517.71
1601.7,516.9
1598.9,516.19
1599.2,515.33
1598.1,512.9
1593.5,510.81
1590.2,509.62
1589.9,510.24
1588.6,512.24
1586,512.05
1583.6,511.67
1580.4,508.71
1580.4,508.1
1579.8,508.9
1580.2,505.1
1582.5,506.14
1580.8,507.29
1585,505.29
1583.5,504.33
1581.5,507.95
1584.2,508.1
1586.9,507.9
1586.6,507.29
1588.7,504.76
1589.1,506.48
1591.6,506.24
1593.3,509.9
1596.8,513.24
1599,514
1599,515.81
1600.8,513.05
1601.5,510.1
1601.5,510.1
1602.6,511.62
1603.2,513.52
1605.9,512.81
1605.2,511.62
1606.2,512.05
1604.3,514.05
1605.4,514.1
1608.3,511.81
1606.2,512.86
1609.8,512.86
1608.9,511.76
1611.6,515.05
1611,511.95
1613,512.19
1615.1,508.57
1615,505.48
1615.6,507.57
1615.2,505.71
1611.7,506.9
1612,509.67
1614.1,513
1612.3,509.71
1612.2,510.62
1608.6,514.1
1608.3,518.33
1608,518.1
1606.6,518.43
1604.3,520.57
1601.2,526.1
1595.5,527.05
1587.1,530.52
1583.8,533.52
1576.7,532.95
1574,537.71
1564.6,543.81
1555.2,547.67
1545.1,551.05
1539.1,552.76
1532.5,554.29
1525.6,555.67
1517,558.33
1508.3,555.52
1502,558.1
1493.1,559.81
1486.4,557.19
1476.6,557.62
1471.3,560.62
1466.7,561.33
1465,563.38
1460.2,560.57
1457.6,562.1
1454.1,564.62
1451.2,563.95
1449.9,565
1443.7,565.81
1443,562.33
1440.1,564.95
1438.1,566.43
1436.8,564.95
1434,565.62
1434.3,569.76
1433,568.52
1429.4,570.81
1426.6,574.43
1427.3,579.67
1428.7,586
1429.2,590.14
1424.9,594.33
1420.7,598.48
1415.5,598.9
1413.2,603.86
1415,608.29
1413.6,615.62
1407.6,624.38
1406.8,635.05
1406.3,640.24
1405.1,648.67
1405.8,652.38
1404.6,655.57
1403.7,662
1403.7,668.19
1402.8,671.62
1404.8,678.48
1407.9,684.33
1407.9,687.62
1404.1,690
1402,694.86
1399,696.57
1400.8,698.95
1401.8,703.67
1402.9,709.1
1402.3,714.57
1401.7,718.05
1400.8,716.24
1401.2,716.57
1396.8,715
1398.4,714.9
1397,715.52
1395.6,717.67
1396.8,720.48
1394.8,723.95
1393.8,726.14
1391.5,727.14
1385.9,726.67
1383.5,728.57
1383.5,728.86
1382,728.62
1382.4,728.81
1384,732.19
1383,736.81
1381.6,742.95
1379.6,747.05
1378.2,750.81
1374.7,752.19
1373.6,757.52
1375,764.38
1376.4,769.1
1375.5,779.95
1378.4,788.19
1382.8,796
1384,803.81
1383.5,811.29
1385.5,817.57
1388.9,823.57
1393.5,831.52
1397.1,837.81
1397.3,847.86
1399.4,853.52
1398.1,859.24
1399.4,862.14
1398.4,863.52
1401.9,866.48
1404.1,872.48
1407,876.67
1409,879.52
1412.8,883.1
1416.4,882.62
1419.1,888.9
1420.6,888.62
1422.7,892.38
1421.7,896.52
1420.3,900.48
1422.1,900.43
1421.9,904.24
1421.4,908.38
1422.8,913.05
1420.6,917.19
1423.4,920.1
1427.8,925
1430.1,927.1
1431.6,932.1
1434.1,936.81
1433.6,937.67
1434.3,941
1436,944.43
1439.6,951.19
1438,953.57
1437.3,956.57
1437.4,958.1
1437.8,960.76
1435.9,960.24
1438.1,956.86
1439.7,955.57
1440.2,957.48
1439.3,956
1438.1,958.43
1437,955.81
1437,956
1434.3,954.76
1434.6,952.43
1434.3,952
1433.6,952.48
1433.3,950.67
1435.4,949.52
1436.6,948.95
1435.9,948.52
1435,947.48
1436.5,945.24
1433.2,948.19
1431.2,945.19
1427.9,945.1
1424.1,946.9
1418.6,950.9
1416.4,950.86
1412.9,948.24
1412.5,950.76
1405.2,949.05
1399,949.38
1395.6,949.67
1387.1,949.43
1378.7,952.62
1371.4,956.62
1363.7,956.86
1352.3,959.52
1340.1,961.38
1326.8,962.57
1315.6,960.19
1302.1,961.33
1289.9,964.1
1276.9,964.86
1263.2,968.14
1252.9,967.86
1243,967.48
1235.8,967.14
1228.6,966.52
1219.9,967.52
1208,965.86
1199.3,963.43
1191.6,965.05
1182.6,967.57
1178.3,970
1168.5,969.76
1162.1,969.38
1157.7,969.76
1155.4,970.33
1151.7,969.48
1150.2,965.1
1145.4,966.81
1139.9,964.29
1136.3,965.9
1133.7,961.62
1130.4,958.19
1126.1,959.95
1117.8,955.86
1109.3,956.43
1100.7,958.14
1090.1,959.57
1080.1,958.29
1074.9,961.95
1065.4,962.29
1055.7,962.62
1041.1,962.57
1029.4,959.76
1015.9,958.48
997.81,957.9
977.24,953.1
954.95,954.81
933.52,953.38
911,948.43
890.38,945.48
869.38,943.33
852.76,942.52
836.71,941.52
816.62,937.43
801.33,935.29
787.62,928.62
769.1,925.19
754.38,923
743.86,922
730.86,920.1
718.19,921
706.9,918
696.43,912.67
688.57,913.9
680.43,915
674.76,912.05
669.43,915.81
669.19,911.71
667.86,915.71
667.76,922.1
666.71,925.19
665.48,924.71
663.9,927.38
656.86,931.14
652.43,931.33
650.29,934.19
645.33,938.9
643.33,941.43
640.48,941.24
634.86,942.14
632.57,943.71
629.29,943.05
624.81,943.14
625.43,946.48
621.76,945.48
619.1,945.86
618.05,948.24
618.43,945.81
616.43,948.14
611.52,947.86
611.62,944.71
612.33,944.24
610,945.71
605.76,945.81
605.38,943.14
608.48,943.33
608.95,945.52
608.52,947.05
610.43,945.43
610.48,945.66
610.52,945.88
610.57,946.11
610.62,946.34
610.67,946.56
610.72,946.79
610.76,947.02
610.81,947.25
610.86,947.47
610.91,947.7
