1051.9,442.71
1053,447.33
1051.5,444.71
1052.6,446.76
1056,448.62
1055.8,449.1
1059.4,447.38
1058.7,449
1056.5,447.9
1053.8,442.57
1051,439.38
1049.1,436.57
1046.9,440
1042.4,437.95
1040.2,437.24
1040.5,436.05
1037.1,439.9
1032.9,443.57
1031.8,440.71
1030.3,442.52
1025.4,443.71
1021.9,444.48
1021.2,442.95
1019.6,444.48
1013.3,442.67
1008.7,444.1
1006.6,443.29
1000.2,444.33
997.43,443.48
995.38,442.95
993.9,446.86
989.62,449.86
991.9,453.05
988.9,454.76
988.14,458.71
989.33,462.76
987.95,464.62
987.29,463.48
985.67,463.1
981.29,465.67
977.71,470
975.57,469.9
975.76,471.14
974.67,473.24
971.81,475.9
973.33,481
974.9,484.14
972.9,485.48
972.67,486.9
974.62,486.81
976.38,491.29
977.71,493.76
981.76,494.29
978.38,494.33
978.62,494.43
980.9,496.24
978.57,495.67
980.86,497.81
981.81,500.57
985.05,502.81
987.76,503.71
990.52,503.19
993.81,502.62
995.05,503.95
996.05,504.33
999.9,504.76
1001.4,503.43
1001.1,504.76
1001.1,507.24
1001.9,505.9
1001.8,505.76
997.1,502.14
996.81,499.9
999.38,501.05
1000.1,504.52
1004.1,504.1
1002.3,503.1
1003.6,502.62
1001.7,504
1001.6,502.81
1002.4,503.19
1001.4,504.24
1001.2,501.24
1001,501.29
1001.4,502.95
1002.8,501.67
1000.7,501.76
999.95,504.71
1001.3,503.38
1001.9,500.57
1003.8,499.57
1002.2,500.38
1007.8,503.71
1008.5,506.05
1007.3,505.86
1009.3,504.57
1008.1,502.05
1006.5,501.81
1006.9,503.52
1008.4,501.71
1007.6,503.14
1008,502.43
1007.8,502.86
1005.9,503.76
1003.3,505.86
1002.4,505.52
1001,506.9
1004.5,506.14
1003.4,505.33
1000.9,504.38
1002.8,506.1
1002.2,510.05
1002.2,510.38
1002.2,510.38
1001.1,509.81
998.62,509.19
997.71,510.48
999.86,513.43
1003.3,514.95
1003.7,513.71
1001.7,514.24
1001.9,514.19
998.29,514.67
999.19,515.67
1001.6,517.81
1002.2,516.9
1003,514.1
1003.8,512.14
1000.2,510.9
1003.5,511.86
1006,510.38
1005.7,509.24
1006.6,507.1
1009.5,507.71
1008.6,504.9
1010.7,503.67
1012.9,506.57
1012,503.81
1010.1,503.33
1007.2,502.86
1009.1,499.71
1011.4,500.52
1011,498.95
1012.5,496.95
1014.2,497.05
1011.1,494.19
1011.9,495.05
1014.4,498.76
1014,500.57
1016.8,502
1012.2,498
1009.4,498.38
1009.1,497.71
1007.1,499.67
1005.9,501.81
1008.2,504.86
1009.5,508.29
1008,505.76
1009.8,506.76
1011.1,507.62
1014.4,509.76
1014.1,515.14
1015.8,517.33
1016.6,519.29
1016.2,522.14
1014,523.62
1014.6,530.29
1015.9,535.38
1018,535.14
1016.4,537.76
1016.6,541.33
1021.9,547.81
1025.8,552.48
1026.5,558.9
1028.6,561.43
1027.4,563.29
1027.8,566.95
1025.9,566.62
1029.4,569.9
1031.7,573.81
1031.4,577.38
1032.6,579.9
1032.1,580.05
1032.2,577.19
1036,577.52
1038.9,575.24
1040.1,571.52
1041.6,568.62
1040.4,563.62
1039.9,563.67
1044.7,561.95
1043,561.05
1039.5,557.24
1038,556.95
1039.4,556.9
1039.5,555.1
1041.8,554.19
1038.2,549.19
1039.1,550.9
1038.5,550.95
1039,547.86
1038.2,543.19
1034.1,538.19
1035.8,539.1
1032.3,540.62
1029,538.38
1026.3,541.67
1025.7,542.24
1026.9,542.81
1030,544
1025.7,547.1
1023.2,548.57
1026.1,546.52
1028.4,545.52
1029.1,543.52
1030.4,540.43
1033.9,541.52
1036.3,539.19
1038.4,541.81
1039,541.14
1037.9,542.29
1036.3,544.67
1039.6,544.19
1044.3,547.14
1044.7,542.86
1047.6,541.67
1050.4,543.38
1055.4,541.86
1059.7,543.67
1058.9,543.38
1060.9,544.52
1063.9,541.52
1063,539.86
1061.4,543.05
1062,542.95
1060.9,542.19
1061.4,540.05
1061.4,537.76
1058.7,538.19
1059.3,536.48
1058.1,533.43
1058,533.14
1059.1,531.19
1055.3,534.86
1055.5,530.38
1056.3,532.24
1057.7,530.9
1059.7,529
1055.6,526.33
1053.7,526.57
1054.2,523.24
1054.6,523.67
1052.9,525.67
1055,526.62
1058,523.81
1056.6,524.14
1059.4,524.71
1058.3,526.76
1056,528.52
1054.8,527.76
1053.5,526.62
1054.5,527.14
1056,524.9
1054.5,524.14
1056.8,520.1
1057.4,522.81
1059.1,520.71
1056.7,519.48
1055,519.57
1054.7,522.33
1055.5,518.76
1056.8,520.71
1052.6,521.62
1053.2,519.24
1053.6,520.67
1053.2,519.14
1054.1,521.67
1054,524.29
1055,526.19
1056.6,525.95
1058.9,526.9
1062.1,527.38
1062.6,526.71
1061.1,529.24
1062,528.38
1061.7,529.05
1061.4,528.33
1060.4,529.33
1061,532.86
1059.6,536.62
1061.1,536.52
1057.3,536.95
1050.7,534.81
1047.7,526.05
1042.9,524.67
1034.2,520.19
1023.4,518.9
1016.8,511.29
1008.2,503.81
997.19,497.67
989.57,493.76
978.67,490.71
967.43,489.81
959.95,485.67
954.29,478.29
948,473.52
940.57,470.86
930.43,464.95
923,460.81
914,454.81
910.67,445.81
904.9,439.57
902.76,433.48
903.43,431.19
903.14,432.52
901.9,430.62
905.33,426.1
909.05,423.05
908.48,425.76
912.48,425.57
916.33,424.76
915.14,418.71
918.57,414.76
922.14,411.81
925.86,413.14
926.38,412
925.9,411.48
928.14,411.71
932.24,410.9
930.62,412.48
933.43,414.48
928.24,419.33
925.67,424.62
922.76,429.05
920.52,431.95
915.81,432.62
908,434.62
898.76,439.05
884.24,441.76
868.9,438.43
847.67,437.05
826.9,434.71
807.57,437.62
786.24,437.9
761.67,435.71
736.52,432.86
715.48,429.76
689.76,431.38
663,425.95
636.81,424.81
616.62,420.38
591.57,414.14
570.76,405.38
547.71,397.1
525.43,388.9
498.43,379.48
470.81,374.76
449.43,366.67
426.43,358.67
407.67,348.71
394,341.38
381.29,336.48
367.67,328.86
353.57,319.14
339.38,313.24
327.67,303.62
314.43,293.33
302.67,289.1
293.14,276.76
282.52,270.57
268.05,261.05
256.19,252.33
246.9,245
233.62,239.24
224.48,232.29
212.19,228.1
204.71,222.29
199.86,216
193.95,209.9
187.86,202.86
185.43,200.33
177.1,196.62
173.14,190.19
170.33,185.86
166.57,181.29
166.67,176.1
164.29,174.57
161.33,171.76
158.76,170
158.48,169.24
156.43,166.43
155.43,165.24
150.81,163.14
149.05,161.29
150.52,159.05
149.24,157.52
148.14,153.9
147.86,151.43
145.52,150.62
143.52,146.1
143.14,146
140.71,145.24
145.1,143.1
147.81,142.67
151.57,146.29
159.9,148.19
170.71,146.29
185.81,143.86
206.43,147.71
226.62,148.52
249.48,149.05
279.43,149.57
314.05,151
348.33,153.52
376.9,153.86
408.29,158.48
441,159.29
476.86,165.52
512.81,168
550.52,171.24
590.38,178.19
624.43,180.81
662.86,182.52
699.14,189.62
736.86,194.1
776.38,195.76
811.48,199.24
842.33,205.95
872.95,211.76
898.14,213.43
918.52,212
939.38,212.62
956.33,214.81
969.29,215.86
980.76,218.67
992.05,220.1
1004,217.19
1015.5,217.29
1025.2,212.95
1034.3,215.9
1042.6,212.29
1044.6,209.81
1052.6,210.1
1058.5,211.52
1060,208.95
1058.5,203.86
1058.3,203.81
1056.8,204.05
1056.8,200.38
1051.6,199.1
1047.5,196.24
1044.7,196.62
1040.3,199.57
1037.3,194.9
1035.4,194.19
1030,188.86
1030.8,187.48
1028.1,185.95
1023.1,183
1020,182.86
1015.6,179.76
1012.5,181.76
1011,178.48
1006.3,178.29
999.1,174.43
999.1,173.43
998.71,177
994.33,177.19
992.24,174.48
986.71,176.33
983.38,174.76
979.67,174.95
976.33,175.24
975.76,172.29
972.38,176.29
968.67,182.29
967.29,191.9
963.24,196.86
962.1,203.86
960.29,216.14
959.48,223.29
957.67,230.71
957.05,235.48
952.9,247.43
953.05,253.05
955.76,260.95
951.14,268.38
949.48,273.29
947.71,276.29
943,285.52
943.05,290.48
943.05,298.76
943.67,306.43
944.24,311.62
937.29,322.1
927.67,329.38
916.86,330.33
908.38,327.14
898.71,330.67
886.67,333.1
877.38,327.38
865.33,324.67
852.43,322.48
839.29,323.43
827.71,318.9
815.14,320.43
798.67,321.71
786.62,322.14
771.9,321.33
761.52,323.48
752.1,320
738.43,321.1
725.48,322.05
714.1,324.14
702.57,325.05
697.24,321.38
691.24,320.95
689.81,321
687.05,322.33
683.48,323.86
682.1,324.9
678.57,327.52
675.29,332.05
672.52,336.29
670.71,337.29
675.67,344
679.57,350.14
688.38,355.19
695.9,364.67
701.62,377.67
709.81,385.38
716.43,395.62
727.86,403.29
738.86,412.24
746.05,417.52
756.52,427.29
761.95,439.71
772.67,448.86
779.1,459.05
786.67,468.48
794.81,476.24
800,485.29
807.14,494.24
815.1,500.9
827.9,506.9
836.71,513.76
840.86,519.1
843.67,520.52
844.81,525.76
850.05,522.9
853.19,519.57
855.38,522.43
860.52,521.86
865.05,518.81
868.48,514.81
877.29,513.71
887.86,511.29
899.67,506.1
913.76,499.95
928.05,494.57
939.57,490
953.81,486.71
966,480.62
981.9,478.52
994.76,478
1004.3,475.05
1016,470.29
1029.4,466.24
1042,459.33
1053.5,448.62
1059.5,446.14
1069.6,441.95
1073,432.38
1077.6,425.24
1079.5,421.05
1083.3,415.76
1084.6,407.71
1082,401.43
1077.9,393.81
1069.8,393.76
1060.3,387.52
1053.9,381.48
1049.2,373.33
1044.2,371
1037.1,363.24
1033.9,356.52
1030.8,354.76
1028.4,351.76
1026.5,348.14
1025.5,347.05
1024.4,350
1031,347.71
1038.5,348.48
1046.4,349.48
1053.7,355.1
1058.7,356.67
1065.7,362.86
1072.9,369.95
1081.6,374.14
1091.6,382.62
1103.6,387.81
1117.7,394.81
1129.7,402.29
1139.2,411.57
1150.2,417.38
1163.7,425.24
1175,432.52
1183.3,434.57
1192.5,437.62
1198.8,439.62
1209,442.14
1219.4,445.95
1224.1,450.38
1228.1,450.52
1235.6,454
1240.2,453.71
1247,456.67
1250.1,451.67
1254.3,448.52
1254.2,447.57
1261.1,443.05
1263.2,436.29
1265,430.71
1267.4,426
1269.3,420.29
1276.7,417.1
1278.2,409.62
1277.4,404.57
1279.6,398
1279.9,397.43
1281.4,394.14
1283.4,394.19
1283.8,389.33
1285,384.67
1286.6,384.24
1286,379.05
1290.4,373.81
1294.6,375.48
1299.5,379.1
1301,383.05
1303.9,385.38
1303.3,389.67
1305.8,395.48
1305.2,403.9
1308.7,412.57
1312.7,418.14
1310,422.9
1309.8,432.24
1312.5,440.05
1315.2,450.81
1316.5,454.19
1320.9,462.14
1322.1,465.52
1321.9,471.62
1323,479.57
1323.2,484.24
1324.5,491.71
1324.6,502.76
1324.5,507
1325.4,515.05
1322.8,521.33
1324.5,529
1323.2,536.9
1321.3,541
1322,546.57
1319.9,553.95
1314.4,557.9
1307,560.76
1299,566.05
1287.8,570.81
1275.2,573.76
1263.8,578.81
1245.5,584.95
1228,594.48
1213.5,600.86
1195.6,605.19
1177.8,614.81
1157.4,621.38
1136,623.33
1115.2,624.14
1091.5,622.62
1071.2,626.38
1045.5,627.24
1022.4,628.76
1001.2,631.43
978.05,633.57
952.81,633.33
933.67,637.67
916.29,639.14
899.52,639.67
884.86,639.05
872.57,640.05
862.19,645.1
855.71,645.57
847.62,643.48
836.71,643.29
830.62,641.86
819.33,639
813.86,636.9
803.81,636.52
791.05,639.1
781.52,642.67
770.52,641.38
761.71,638.38
751.62,633.24
740.86,631.52
727.29,625.24
719.38,621.76
706.62,615.52
695.33,611.9
683.95,610.86
672.05,609.05
662.29,606.38
646.57,600.57
633.05,594.86
622.14,593.38
613.95,588.71
599.9,587.9
594.95,586.95
583.24,588.48
581.19,589.57
579.14,589.1
581.24,588
582.67,591.24
585.76,595.57
589.43,604.1
590.86,612.9
602,621.24
603.52,630.43
607.62,643.24
614.95,653.86
619.19,659.76
628.86,666.43
633.52,677.29
641.76,690.57
649.33,703.81
653.76,712.86
662.76,726.1
673.81,736.71
679.52,744.48
687.48,754.38
692.05,760.38
699.71,766.1
700.38,773.19
704.95,779.48
706.57,784.71
709.71,787.57
711,789.57
710.48,792.05
714.71,792.33
717.95,792.62
716.29,792
717.86,795.62
716.86,799.57
717.14,801
715.9,800.76
715.14,797.48
711.05,796.95
706.1,793.19
700.62,793.52
695.57,792.24
692.38,788.9
682.57,791.05
672.9,792.43
664.86,794.81
660.38,794
654.9,794.33
645.14,794.43
641.05,791.19
631.1,791.86
621.81,790.57
614.81,790.9
611.52,791.9
608.29,790.95
605.38,788.9
602.86,785.9
601.29,782.48
596.14,786.33
595.57,786.48
596.29,786.52
596.24,783.05
601.29,781.76
601.48,781.24
612.52,783.1
619.71,782.43
630.38,778.76
636.38,777.52
645.81,776.1
658.14,776.95
667.95,779.19
681.76,782.67
695.33,788.14
709.95,789.67
720.71,793.57
732.9,795.86
741.95,798.24
750.57,802.19
761.29,807.81
776.14,812.24
794.62,816.67
804.9,826.05
818.19,833.81
828.86,846.29
845.9,859.14
859.71,866.14
875.29,878.86
889.1,890.43
899.52,899.86
912.62,912.43
923.86,922.29
934.62,934.43
943.52,944.29
953.67,949.95
959.76,958.71
967.1,968.05
972.05,978.52
980.33,986.86
988.43,996.76
995.33,1006
1003.4,1011.4
1007.4,1018.7
1013.9,1026
1019.7,1034.2
1024.3,1037.7
1025.1,1037.9
1022.7,1043.3
1019.3,1046.6
1016.9,1050.9
1017,1055.7
1010.6,1056.2
1004.9,1057.5
1002,1059.1
1001.3,1057.9
995.95,1058.2
992.81,1056.8
993,1057.9
988.86,1056
985.1,1059.3
983.81,1057.3
978.48,1052.7
973.62,1050.2
966.48,1047
966.1,1043.2
960.95,1038.8
957.1,1031.8
955.57,1027
953.62,1014.4
952.19,997.67
947.57,976.43
943.57,952.86
942.33,929.76
940.14,908.62
933.24,880.52
924.14,854.19
918.67,828.29
911.76,802.52
904,770.48
900.81,742.14
896.19,713.05
890.95,687
887.1,661.38
877.86,633.19
870.38,606
860.71,578.29
854.52,549.14
848.9,524.71
838.05,495.29
826.76,473.24
816.52,454.76
811.05,439.67
803.33,427.43
795.24,416.9
789.86,401.71
786.43,393.86
784,388.86
780.43,382.38
780.62,377.38
776.33,375.33
773.48,370.33
769,363.71
764.95,358.9
761.33,351.38
761.1,348.86
762.24,343.86
762,340.29
758.76,337.52
754.81,328.9
753.19,324.62
754.24,320.62
759.81,315.38
761.33,312
765.76,305.76
770.29,302.38
771.57,302.48
775.9,297.33
780.57,291.71
783.29,289.43
782.14,284.52
786.05,279.9
789.38,276.86
792.19,275
794.57,267.62
798.33,264.52
803.43,261.67
806.19,262.19
803.9,254.86
804.9,249.38
807.62,251.62
813.81,253.76
815.62,252.14
812.71,251.38
815.48,251.81
815.9,255.48
819.62,257.86
823.67,255.14
822.67,255.9
825.81,256.14
831.48,253.67
836.14,257.52
841.48,255.24
849.33,256.62
855,254.76
862.05,258.1
870.81,259.14
876.38,259.81
881.33,258
889.62,259.43
904.05,260.71
913.1,258.71
922.1,256.52
934.67,257.48
946.24,257.29
952,257.14
958.95,252.29
964.29,252.67
972.05,255
980.1,254.24
984.76,256.67
991.81,256.38
997.9,253.24
1002.1,254.05
1002.4,251
1004,251.71
1001.3,250.86
995.67,254.95
990.95,253.62
984.57,255.67
979.67,261.48
969.67,265.05
960.67,267
948.57,270.52
933.86,271.9
924.1,277.52
912.1,279.14
899.62,286.52
884.71,288.1
872.86,289.52
861.81,292.86
850.95,294
839.24,298.76
826.1,301
813.95,306.1
802.62,313.14
790.76,314.29
781.33,321.57
774.05,321.14
765.1,323.48
759.9,325.48
752.67,325.76
747.95,325.95
742.19,330.76
739.81,335.14
737.05,337
733,335.67
731.29,337.57
730,337.9
729.19,340.43
727.24,342.05
729.14,344.29
730.57,348.19
732.95,351.48
738.48,352.57
744.67,354.95
751.38,356.81
760.62,362.1
772.52,358.52
781.33,362.57
793.14,364.14
807.38,366.14
822.1,366.62
829.24,369.43
838.86,370.33
848.95,369.48
863.52,371.86
875.19,373.71
887.86,374.19
898.48,372.67
912.81,368.71
921.33,366.95
929.38,368.05
933.86,367.1
935.62,367.33
940.05,370.24
945.67,369.57
949.1,367.24
952.48,364.9
951,364.19
958.19,360.14
962.48,358.67
965.81,355.14
968,356.81
974.76,355.86
982.43,355.05
990.76,353.48
996,352.86
1001.3,352.86
1006.1,350.33
1017.8,351.71
1027.7,352.67
1038.6,353.62
1045.5,354.48
1059.7,351.95
1074.7,351.24
1087.3,350.14
1096.1,350.24
1105.5,354.14
1115.1,353.95
1128,353.71
1135.8,357.33
1145.5,361.76
1151.4,365.67
1162.2,366.62
1171.5,368.81
1179.7,369.76
1184.1,372.29
1192.6,370.62
1201.8,370.19
1210.3,373.9
1213.9,373.19
1214.6,374.19
1219,375.19
1227.1,374.81
1230.7,376.19
1234.2,375.67
1239.9,374.38
1247.1,373.52
1253.2,367.52
1258.4,368.43
1264,367.67
1266.9,365.38
1270.1,361.52
1272.3,356.62
1271.1,350.14
1275.4,344.81
1281,340.19
1287,335.48
1287.2,331.81
1289,327.86
1293.7,320.86
1298.7,320.19
1301.2,316.57
1302.6,312.67
1302.3,310.81
1302,305.43
1302,303.52
1299.7,299.52
1300,294.05
1300.1,292.19
1300.3,287.14
1301.5,285.81
1305.1,284.29
1307.8,284.14
1312,284.86
1314.9,282.48
1316.4,282
1314.7,282.9
1313,281.1
1317.2,282.81
1315.4,282.76
1312.6,280.29
1312.4,279
1315.6,275.1
1314.3,272.33
1315.2,267.86
1308.9,264.29
1302,258.76
1294.3,257.43
1276.5,254.1
1260.2,251.43
1244.3,249.43
1222.6,249.57
1202,243.1
1179.8,237
1162.5,230.62
1141.1,231.19
1116.5,231.24
1098,225.9
1074.9,222.24
1050.6,218.86
1034.5,217.76
1016,220.33
995.81,217.05
972.76,219.48
956.62,220.71
932.67,216.52
916.86,217.9
899.81,218.71
882.38,217.81
874.57,221.9
864.33,220.29
853.67,223
847.71,222.1
842.48,225.48
836.81,226.33
827.48,229.62
820.86,227.67
815.71,227.05
803.62,230.76
799.71,234.62
790.1,236.19
777.71,236.57
764.76,235.62
753.62,237
741.29,235.14
727.29,233.62
717.48,235.81
708.14,234.76
697.57,234.71
690.43,238.29
681.67,236.14
671.9,239.24
665.48,235.48
657.38,234.52
642.38,230.48
632.57,232.38
621.24,230.1
612.24,231.48
601.57,227.43
594.05,221.48
584.43,216.86
578.86,215.9
572.52,213.71
568,215.33
561.14,211.67
559,212.67
554.67,214.33
552.05,212.24
547.1,215.29
543.9,211.9
540.48,206.24
534.71,203.52
532.14,203.62
530.52,203.38
527.38,204
529.62,206.52
528.05,204.9
529.76,208.05
533.81,207
533.43,209.9
536.38,211.62
538.29,211.67
541.71,208.52
544.76,210.71
544.43,211.1
548.38,213.33
552.05,211
553,209.67
555.48,215.38
557.29,216.43
560.29,218.43
564.52,219.19
570.14,222.86
573.24,223.1
573.33,226.19
573.71,223.57
577.57,226.33
581,229
579.95,225.57
577.05,225.19
582.33,222.29
581.81,223.95
583.86,228.14
583,230.19
581.38,227.57
583.81,223.86
584.48,222.43
583.14,223.67
585.9,224.95
587.48,222.81
590.38,219.81
589.86,222
588.67,222.33
589.1,223.33
589.76,221.76
589.57,218.86
592.95,220.05
593.17,219.17
593.39,218.29
593.6,217.41
593.82,216.53
594.04,215.65
594.25,214.76
594.47,213.88
594.69,213
594.9,212.12
595.12,211.24
