1232.9,228.05
1242.1,228.29
1244.5,226.48
1250.4,229.67
1256,229.86
1259.3,228.86
1261.4,230.52
1267.5,227.48
1265.4,227.33
1264.4,230.9
1265.8,232.1
1269.3,233.48
1269.7,237.29
1274.7,238.81
1277.8,240.76
1282.2,244.52
1288.5,246.95
1293.8,250.48
1294,252
1298.1,253.33
1300.6,258.95
1303.4,262.1
1303.1,265.29
1307.1,266.48
1304.7,267.05
1304.8,265.05
1303.4,266.14
1303,264.86
1303.2,266.67
1306.6,266.24
1309,263.14
1312.1,264.9
1310,266.67
1311.7,267.43
1311,264.38
1311,265.38
1307.5,263.67
1307.1,261.33
1307.9,259.1
1306.1,262.62
1305.7,261.76
1303.7,260.19
1302.5,258.29
1303.3,258.48
1300.6,255.52
1299.4,253.95
1298.2,252.43
1297.8,253.05
1298.7,252.62
1298,251.48
1295.5,253.9
1293.9,257.95
1288.1,259.29
1288,256.24
1286.3,255.05
1283.1,257.19
1280.1,258.14
1281,259.05
1278.1,258.9
1273.1,259.52
1274.9,259
1272.7,259.05
1271.7,260.48
1274,263.9
1274,265.67
1274,269
1276.3,268.1
1277.2,269.71
1275.7,272.24
1274.6,276.19
1271.4,278.43
1270.2,279
1268.5,273.43
1274.7,270
1278.8,273.86
1280.1,273.9
1284.7,272.67
1289,270.1
1292.2,268.95
1299,270.52
1306.8,270.33
1310.8,270.29
1319.7,270.1
1326.8,269.1
1328.7,267.9
1334.8,264.95
1344,263.14
1349.8,266.76
1356.6,268.95
1363.5,267.48
1371.4,263.62
1380.2,262
1389.2,261.76
1398.1,263.48
1401.2,263.19
1404.2,261.19
1409.5,259.33
1414.6,263.19
1418,264.95
1423,264.62
1426.3,264.43
1429.8,267.71
1430.3,268.76
1431.3,270.05
1433.4,265.95
1438.8,262.71
1437.8,264.43
1434.5,262.86
1434.4,260.95
1434.6,255.9
1436.3,252.43
1433.6,252.29
1435.4,250.05
1433.3,248.33
1433.5,249.19
1433.5,248.38
1435.4,249.76
1435,251.05
1434.4,246.33
1437.1,243.1
1437.3,242.71
1434,244.38
1432.7,243.67
1433.8,244.76
1430.5,244.52
1431.4,250.81
1429.9,253.48
1431.2,253.57
1431,258.57
1429.8,261.9
1428.1,265.9
1427.5,269.48
1426.5,272.52
1421.2,277.43
1423.6,281.48
1422.2,284
1419.4,284.81
1417.5,286.14
1415.5,287.48
1411.3,290.9
1408,293.57
1403.9,299.24
1399,301.05
1391.9,302.43
1388.2,306
1383.9,308.38
1373,310.71
1365.2,315.76
1353.8,319.05
1344.5,324.43
1334,327.86
1321.4,330.38
1311.2,337.76
1299.7,344.1
1290,345.95
1275.6,349.05
1261.8,355.29
1251.5,366.33
1241.6,373.76
1228.6,378.52
1220.1,382.71
1206.7,386.71
1193.4,388.57
1186.4,389.86
1176.4,391.95
1165.9,391.62
1157.5,396.62
1150,401.05
1144,401.67
1138.4,404.33
1131.7,407.14
1126.2,409.9
1126.1,413.76
1120.2,412
1118.7,411.43
1113,415.52
1110.8,415.29
1109,414.57
1103.4,416.05
1095.6,418.81
1090.1,420.24
1085.1,423.19
1083.1,429.14
1083,432.19
1076.3,435.67
1074.5,441
1070.9,443.29
1066.9,445.33
1067.6,447.48
1060.9,449.29
1058.1,448.9
1058.9,447.52
1058.4,442.95
1054.2,444.29
1051.6,442.48
1049.8,441.71
1049.4,441.52
1048.4,441.71
1048.5,442.43
1050.9,436.95
1052.9,434.1
1054.6,432
1056.7,430.95
1055,425
1052.1,422.57
1054.1,421.19
1054.3,417.52
1053.8,418.43
1054.3,414.43
1052.4,410.29
1052.8,413.05
1053.2,414.95
1052.2,414.1
1051.9,417.24
1053.3,415.14
1055.3,419.67
1053.7,421.19
1051.7,421.67
1049.5,423.62
1045,421.38
1040.7,422.95
1037.2,423.24
1037.6,430.57
1036.5,433.67
1038.9,439.24
1037.8,441.29
1040,445.33
1042.2,451.24
1045.9,454.1
1048,460.05
1050.1,465.33
1054.2,466.62
1056.1,470.29
1055.2,474.95
1058.1,476.05
1055.9,482.9
1055.4,483.57
1055.5,488.14
1057.9,492.43
1058.1,494.1
1062.4,501.48
1067.6,505.86
1069.5,508.1
1069,507.24
1065,510
1061.5,512.52
1059.6,516.24
1053.8,516.19
1051.5,511.24
1046.6,507.1
1043.6,507.9
1040.9,504.67
1035.5,504.43
1032,503.81
1029.2,501.19
1024.1,503.67
1019.1,498.38
1018.1,496.76
1014.1,496.48
1013.9,495.43
1013.4,496.95
1010.5,495.81
1006.3,493.76
1001.9,492.67
1001.6,489.67
1000.6,487.95
1001,482.67
1000.9,479.1
1003.2,475.29
1002.5,479.1
1001.1,481.14
1001.3,479
999.71,480.9
1001.2,479
997.14,476.71
994.57,475.76
990.9,476.52
993.05,477.48
986.71,477.95
984.48,474.71
976.86,475.1
967.71,474.52
955.29,470.71
942.43,469.95
928.24,469.24
909.14,469.29
895.86,467.86
876.48,470.05
862.24,470.81
847.57,470.33
830.9,465.05
815.33,462.67
797.29,458.33
778.05,450.14
760.14,445.95
741.95,441.33
725,433.76
704.05,425.71
677.67,419.38
653.9,410.1
630.19,403.19
607.9,393.76
584.19,380.43
562.57,370.29
543.76,360.86
527,351.43
514.57,341.33
502.71,329.9
492.86,316.71
480,304.05
462.81,293.67
449.38,282.62
437.62,272.86
425.81,261.38
415.71,252.95
405.24,243
399.76,237.29
391.1,232.62
387.86,225.33
387.86,215.95
387.86,208.38
388,202.33
388.24,193.86
390.43,191.86
394.52,185.76
399.1,180.48
402.52,174.9
402.48,170.95
402.76,169.1
400.62,166.14
398.95,164
402.05,158.95
399.9,159.05
397.62,152.81
397.43,151.71
397.81,149.57
396.71,146.29
392.29,140.76
393.86,139.19
392.14,133.86
391.19,135.76
387,137
380.95,134.57
374.1,137.33
369.71,137.14
364.9,140.14
358.76,139.9
359.19,139.43
356.71,140.57
350.24,138.43
350.52,138.48
347.62,137.24
343.81,139.48
340,137.76
337.9,140.48
333.71,140.76
330.19,144
323.71,148.14
322.48,150.48
318.19,150.86
317.29,152.29
310.48,155.33
312.48,158.43
314.9,163.29
316.62,165.05
316.67,164.67
318.24,166.95
320.29,167.81
315.9,171.81
312.52,175.76
309.95,180.1
307.9,183.38
305.81,185.14
304.1,187.95
304.95,189.95
304.9,191
307.95,195.1
305.43,193.48
307.1,196.19
304.14,195.95
300.76,194.52
296.43,195.38
298.29,195.62
292.19,195.29
287.9,195.43
282.76,195.76
279.9,197.86
278.05,196.1
271.9,196.95
272.19,194.43
272.29,194.38
269.43,191.19
261.43,191.71
257.86,194
250.62,191.95
245.05,194.38
242.14,198.9
235.14,195.1
233.86,198.48
226.29,198.67
221.62,199.29
216.1,202.71
213.19,207.19
206.05,207.57
202.19,209.29
195.24,207.71
191.62,207.52
186.76,208.71
176.95,210.76
174.71,214.86
170.1,219.24
167,222.1
167.24,229.76
167.71,230.24
166.14,233.14
165.14,238.05
161.33,239.14
154.24,237.67
149.67,244.24
143.14,245.71
144.76,247.86
141.9,251.57
142.86,253.1
139.81,253.33
138.38,254.86
136.43,257.86
138.76,261.71
141.19,268.29
139.43,271.52
143.43,276
141.81,277.67
137.9,282.71
135.38,283.29
130.76,285.05
131.33,291.76
129,294.33
129.62,300.33
133.05,306.14
136.81,315
137.1,321.67
140.43,328.33
136.71,334.81
140.48,339.38
142.62,348.38
145.1,356.38
149.38,366.62
155.38,373.57
159.81,380.57
159.67,385.19
166.33,391.76
168.81,395.81
170.62,403.81
172.52,407.05
177.19,413.67
181.95,418.9
182.24,423.1
186.1,428.95
187.9,432.43
190.24,435.29
192.52,435.14
194.05,435.62
195.33,437.19
197.95,439.9
194.71,446.52
194.57,450.9
195,454.48
190.67,454.43
190.9,460.19
189.24,463.67
190.81,469.1
189.33,475.38
185.95,479.67
185.38,485.71
187,491.86
186.57,496.29
187,498.76
187.62,505.24
186.1,511.62
188.62,515.81
185.48,522.57
186.33,528.9
186.19,537.24
185.19,546.67
185.81,551.1
191.57,556.33
191.1,558.33
188.05,562.1
188.52,566.29
184.19,571.29
185.38,575.05
185.19,573.76
184.19,575.48
187.57,583.71
190.76,585.19
191.19,589.9
188.62,595.24
186.52,601.76
187.33,605.19
187.62,608.43
185.81,614.05
189.86,617
186.86,619.86
187.9,619.19
188.71,617.19
192,618.29
189.52,618.62
192.24,620.57
193.29,621.48
196.19,621.95
197.9,621.43
196.48,623.76
195.14,625.38
195.71,627.62
194.19,626.24
192.52,625.86
194.1,624.9
198.1,626.14
198.33,625.43
197.05,623.81
196.62,626.57
193.67,626.33
186.57,630.38
183,632.19
177.71,634.38
173.76,639.62
165.95,639.76
160.81,639.57
149.57,641.9
144.38,645.19
138.1,647.29
133.86,646.38
128.1,650.1
124.1,655.67
118.43,654.81
115.48,658.24
116.71,663
121.52,664.86
126.29,662.81
142.24,662.19
158,662.57
186.1,657.24
212.43,657.19
244.24,650.76
275.86,648.57
317.57,644.81
353.33,640.14
395.1,637.43
438.48,631.29
483.29,622.81
526.71,617.62
573.33,616
617.81,613.24
663.95,604.81
706.86,597.81
752.19,595.48
795.86,587.76
831.86,579.67
864.14,574.81
892.67,567.48
914.48,561.48
935.48,559.19
946.24,553.9
959,548.62
972.38,546.9
980.9,544.05
981.29,543.86
986.24,540.62
989.95,540.67
991.9,542.29
993.86,543.76
994.76,542.19
991.1,542.19
989.29,539.19
987.57,539.48
987.06,538.26
986.55,537.05
986.04,535.83
985.52,534.61
985.01,533.4
984.5,532.18
983.99,530.97
983.48,529.75
982.97,528.54
982.45,527.32
