569.86,551.05
581.29,550
591.43,545.62
611.24,543.57
627.24,540.95
646.14,536.43
665.76,527.95
684.14,525.67
706.38,514.81
731.29,507.81
755.95,501.57
778.62,494
800.05,490.52
820.86,482.95
848.1,475.67
871.76,469.48
894.62,463.62
918.29,455.29
942.1,450.57
964.1,441.38
983.05,437
1000.3,432.81
1013.4,426.52
1029.1,421.05
1037.5,418.24
1046.9,413.86
1057.4,412.33
1069.1,415.52
1074.7,415.62
1078.8,417.86
1079.5,421.52
1082.8,424.57
1084.5,424.76
1089.3,426.29
1093.5,428
1093.7,427.48
1099.2,427
1101.2,426.48
1097.7,428.05
1099.2,427.62
1100,431.9
1097.5,435.14
1100.7,435.48
1103.1,444.24
1104.2,452.81
1107.1,458.81
1108.9,465.05
1105.4,469.76
1103.1,477.43
1099.5,481.81
1095.8,489.76
1093.2,496.67
1088.9,504.19
1087.4,512.81
1080.8,520.95
1076.3,528.71
1070,541.19
1060.9,549.62
1054,555.48
1051.4,562.67
1042.6,571.76
1033.1,576.9
1029.8,583.43
1018.8,593.1
1008.3,599.29
998.05,602.67
989.81,607.05
981.29,612.9
978.76,620.76
968.95,620.29
963.05,628.1
957.05,633.43
949.95,637.43
941.57,640.76
934.38,646.19
930.48,647.1
921.71,650.81
914.19,649.38
911.38,650.14
908.29,654.81
899.33,661.62
894.71,664.43
894.19,670.81
887.67,675.1
882,676.05
882.1,678.86
878.31,681.55
874.53,684.24
870.75,686.93
866.97,689.62
863.19,692.31
859.41,695
855.63,697.69
851.85,700.38
848.07,703.08
844.29,705.77
