685.62,386.19
682.62,390.29
683.19,391.71
683.62,393.05
684.19,390.95
680.38,391.05
680.38,389.52
679.9,386.14
675.76,384.52
670.14,384.67
669.33,388.52
667.81,385.05
668,384.81
667,385.71
663.9,387.05
661.48,387.86
660.33,387.86
661.71,388.38
660.05,391.24
654.52,393.05
650.71,393.71
650.33,388.67
648.43,386
646.48,385.62
642.05,384.71
634.95,383.76
633.67,381.24
632.52,385.38
631.14,386.67
630.62,385.05
634.76,390
632.81,386.62
632.71,388.14
631.38,387.05
632.86,387.33
636.86,387.71
637.86,389.24
637.29,392.19
637.52,393.33
640.1,392.86
648.38,391.43
651.62,393.95
653.9,399.71
660.05,401.57
665.57,407.1
669.57,410.1
677,412.76
680.9,415.19
686.48,416.62
695.1,420.95
703.71,424.38
706.81,419.86
713.76,421.81
720.9,422.24
727.95,420.38
730.1,415.95
732.43,411.14
734.95,407.86
742.62,404.1
748.62,402.67
754.24,399.48
753.67,394.71
758.71,389.95
763.81,386
765.62,383
768.71,374
773.71,369.14
779.05,361.95
782.14,353.29
782.48,345.81
785,335.76
783.95,329.76
786.1,325.9
789.19,320.62
792.71,311.33
796.62,304.81
800.38,300
805.29,292.48
811.05,285.81
815.48,275.76
819.24,265.71
823.86,254.67
830.76,244.29
834.9,230.38
837.81,217.95
845.52,206.67
850.38,196.1
855.9,184.57
860.05,178.24
867.86,170.95
874.38,163.14
875.19,155.95
883.29,146.1
888.76,138.67
891.81,129.43
890.1,123.38
889.48,116.05
894,108.81
895,103.29
895.14,98.905
893.1,100
891.9,100.05
889.24,99.381
887.14,99.619
886.19,102.76
884.95,105.57
881.81,104.9
875.33,108.57
869.52,111.81
863.86,111
859.19,109.9
853.38,109.57
851.33,112.33
845.67,115.1
839.71,114.1
836.86,113.52
834.1,115.29
833.67,118.67
829.38,124.14
825.52,128.43
822.71,134.05
821.14,132.86
815.05,135.14
807.86,137.48
805.48,142.24
803.24,142.52
797.43,141.14
793.24,143.52
792.33,145.67
789.52,145.86
787.67,149.05
784.81,152.43
784.95,155.29
782.14,155.9
780.05,162.29
776.9,172.67
773.9,180.43
772.67,187.52
767.43,195.9
764.43,203.67
760.86,209.24
757.62,212.05
752.1,217.95
750.1,222.38
751.14,230.62
748.33,236.81
745.24,244.71
746.38,254.43
742.9,264.52
740.62,274.95
737.29,286.14
733.43,294.48
726,305.76
720.19,316.57
714.19,330.38
708.29,337.48
705,340.05
697.95,350.67
690.29,355.19
683.67,363.38
674.57,364.43
669.71,372.9
664.1,377.48
657.48,385.33
654.86,390.95
648.05,396.76
639.9,403.33
633.86,408.52
627.76,416.38
621.86,418.81
617.71,419.33
617.33,420.43
616.95,420.76
620.43,426.14
621.1,425.48
626.57,423.1
635.81,421.38
643.33,418.86
652.76,413.52
669.24,409.9
682.71,406.19
698.57,403.71
715.33,399.1
730.43,395.19
750.52,388.1
766.86,386.29
782.76,380.38
800.9,374.95
819.48,369.14
835.86,360.81
852.29,357.95
867.81,355.86
885.14,352.76
897.52,351.05
914.52,346.24
932.67,342.1
944.81,341.29
949.71,339.76
959.19,341.38
967.14,337.62
972.48,340.9
976.81,338.71
980.48,339.52
982.71,340.1
985.1,344.14
988.1,349.95
987.86,347.57
993.62,348.71
995.29,346.52
997.19,349.05
999.24,349.48
1002.7,351.52
1005.5,349.24
1005.4,350.81
1010.4,353.57
1010,354.14
1011.2,359.57
1016.5,358.95
1022.2,360.33
1024.8,358.38
1027.9,364.14
1025.8,366.43
1029.6,365.71
1033.3,368.67
1032,366.67
1035.3,364.95
1035.1,365.67
1038.4,368.62
1038.4,370.05
1036.9,373.29
1033.6,376.1
1030.9,378.95
1028.5,380.05
1024.4,383.52
1021.4,384.29
1019.5,384.48
1013.8,386.57
1008.8,387.62
1001.1,392.52
996.24,392.81
989.1,395.9
983.24,395.81
977.52,396.43
973.24,399.38
964.76,400.24
961.38,405
955.67,406.67
951.57,406.71
944.71,408.05
939.33,413.52
939.14,417.29
936.48,417.48
935.52,417.62
934,419.05
932.86,419.81
933.24,420.57
927.33,423.38
925.81,424.29
922.52,422
917.05,422.38
912.62,424.38
911.52,424.9
907.33,426.24
905.71,429.38
900.29,431.95
899.33,434.81
894.48,437.05
891.24,440.71
886.62,443.57
885.9,447.52
878.9,447.67
872.1,445.67
866.95,449
861.1,452.38
856.29,450.38
853.24,453.52
848.57,457.57
848.05,459.38
846.38,458.62
847.95,462.43
853.9,462.14
856.81,464.05
862.05,469.76
872.33,469.1
879.81,469.43
889.48,467.86
897.62,469.67
908.24,471.33
916.1,472.1
924.62,469.19
936.9,468.71
951.19,470
964.57,475.95
977.9,477.57
995.57,480.24
1010.9,484.38
1023.5,482.33
1038.9,482.86
1050,478.95
1062.9,480.95
1069.8,478.76
1075.3,476.24
1081.6,472.33
1087.1,469.05
1088.4,470.29
1093.9,471.14
1096.6,472.19
1104.2,471.95
1106.3,469.05
1108.3,470
1114.6,474.38
1116.3,476.29
1119,478.29
1121.9,475.24
1126.9,473.33
1127.1,474.19
1128.8,475.05
1129.1,476.38
1128.1,475.62
1127.7,480.19
1127.6,483.24
1129.5,486.67
1130.9,493.52
1129.7,497.95
1126.4,503
1127.5,508.38
1126.2,509.52
1125.5,513.29
1121.1,513.29
1120.9,515.81
1120.6,516.71
1115.7,516.86
1113.1,515.57
1109.3,512
1107.1,512.29
1103.1,514.38
1101.6,514.14
1098,516.95
1097.2,521.52
1097.1,525.67
1098.6,525.1
1101.2,524.38
1104,527.14
1107,527.9
1111,528.14
1117.1,525.19
1121.8,524.48
1123.4,525.38
1128.9,525.14
1131.7,523.29
1134.4,522.67
1140.5,521.81
1147.6,524.38
1150.4,525.86
1156.6,529.71
1158.1,531.9
1164,532.33
1164.3,533.86
1168,531.33
1171.2,530.19
1173.8,528.14
1174.7,532.71
1175.7,532.24
1175.3,534.14
1175.8,533.43
1179.6,534.38
1177.8,536.29
1176.5,537.38
1176.5,540.33
1174,540.76
1171,544.05
1169.9,547.24
1162.8,551.48
1154.7,549.86
1148.6,551.52
1140.9,550.57
1140.4,552.24
1132,554.19
1127.7,555.14
1125.3,556.95
1121.3,560.9
1114.6,563.71
1107.4,565.38
1098.2,572
1091.6,573.81
1082.4,578.05
1070.8,583.29
1064.7,586.57
1053.8,594.62
1044.5,597.48
1033.4,605
1028,610.95
1017.6,618.19
1011.5,625.57
1005.3,633.14
996.76,637.95
992.81,644.95
980.71,653.62
974.71,662.67
967.71,670.62
956.57,677.43
949.48,680.95
942.43,687.1
940.33,693.29
938.19,698.05
934.9,704.1
929.52,709.76
924.76,712.95
918.33,717.81
917.33,718.81
913.95,720.76
914.29,723.67
911.29,729.33
910.67,733.71
909,736.57
905.86,743.86
905.29,751.29
899.67,757.86
895.14,763.81
888.81,766.1
885.86,770.95
883.33,776.14
881.14,781.57
877.33,787.19
870.14,791.81
864.48,796.62
857.29,801.9
853.43,805.48
852.67,810.76
850.29,816.9
844.29,822.76
843,830.52
836.76,836.24
834.71,837.86
832.1,842.52
832.52,846.38
833.14,846.76
832.57,848.29
832.24,850.57
833.38,851.76
836.57,854.05
836.05,854.29
838.81,855.52
837.81,857.67
838.86,856
846.71,856.43
851.19,854.48
859.48,855
866.67,854.62
870.52,856.1
877.14,856.57
888.57,856.81
895.76,855.52
905.81,856
910.1,857.14
917.9,856.14
922.14,855.1
928.52,858.71
936.67,862.57
944.9,862.19
955.33,862.71
963.52,865.05
972.19,867.24
978.81,870.05
990.95,873.24
998.62,875.43
1005.2,876.38
1014.4,882.05
1020.8,879.9
1029.5,883.52
1037.5,886.52
1044.4,886.86
1052.7,888.38
1059.6,889.19
1065.1,891.9
1075.9,894.9
1088.7,896.1
1098.5,899.05
1111.3,897.95
1123.6,895.1
1136,895.62
1146.6,893.38
1160,893.14
1176.2,893.71
1191.9,896.9
1203.4,895.29
1216.6,901
1230,902.24
1241.1,901.29
1253,904.05
1263,904.19
1272.6,904.14
1282.3,904.62
1289.8,904
1296.4,906.38
1309.6,907.1
1314.8,904.05
1320.7,904.43
1329.5,903.81
1332,901.48
1333.1,902.29
1336.1,903.43
1337.7,906.14
1334.2,904.9
1326.5,902.9
1319,900.05
1309.5,898.33
1300.7,894.81
1282.2,897.29
1263.5,894.81
1238.7,894.29
1213.6,896.14
1187.3,894.14
1160.7,896.9
1130.5,896.29
1104.3,894.81
1075.2,893.1
1044.4,896.38
1011.4,895.43
975.67,895.05
946.05,896.48
917.95,899.24
884.1,901.95
853.14,900.71
826.38,902.24
798.71,906.86
772.29,907.95
747.38,911.86
722.14,914.52
704.57,914.76
689.43,918.67
680.05,920.95
668.24,921.67
659.38,924.29
651.76,927.1
647.48,930.52
638.86,933.05
631.1,936.95
627.38,939.14
623.67,942.76
619.67,946.62
614.1,950.33
607.43,948.33
605.9,949.71
603.95,954.33
599.48,957.52
597.71,958.14
593.9,958.24
593.86,957.14
595.9,957
596.71,953.9
595,954.62
594.52,956
594.9,957.19
596.05,956.29
596.86,952.76
594,950.19
593.38,951.86
593.33,951.38
593.43,948.76
591.48,946.33
592.33,944.42
593.19,942.5
594.05,940.59
594.9,938.68
595.76,936.76
596.62,934.85
597.48,932.93
598.33,931.02
599.19,929.1
600.05,927.19
