955.1,513.62
955.81,512.86
958.76,511.76
959.1,511.52
956.33,510.38
957,511.05
957.14,510.71
957.71,508.05
955.81,505.24
956.81,502.05
960.76,503.76
955.52,499.57
954.76,499.29
956.14,495.48
955.29,497.05
956.76,499.81
959.95,500
958.05,498.19
958.48,500.57
955.05,500.76
947.71,500.81
940.9,494.05
933.29,492.29
924.71,492
913.52,486.19
907.86,484.1
897.05,482.14
886.52,478.76
874.76,476.24
866.9,474.57
852.9,474.9
839.57,467.9
830.33,465.95
819.9,460.05
809.1,458.38
801.38,453.81
790.62,447.76
778.05,443.71
770.52,438.29
760.9,434.95
749.9,435.33
743.76,430.57
741.14,431.19
736.81,429.43
734.9,428.95
737.05,431.57
735.19,434.24
735.62,432.9
739.95,431.52
741.86,431.14
742.57,426.48
745.95,422.1
750.19,423.9
754.24,427.19
757.33,430.19
757.19,429.95
757.9,430.67
756.24,429.62
760.62,428.33
764.43,432.05
767.52,429.76
774.05,429.62
782.76,431.62
784.62,432.9
790,433.52
791.33,432.05
797.19,430.57
802.95,429.24
808.9,433.33
812.24,433.33
816.38,434
823.14,440
827.76,444.48
829.43,446.71
830.38,445.29
831,444.76
835.48,443.86
840.52,442.9
848.9,446.43
855.48,450.38
859.62,449.52
867.24,451.05
871.9,448.38
873.29,447.62
879.1,449.76
884.81,448.14
888.1,452.24
891.52,451.9
891.38,453.81
894.1,450.52
893.67,451.29
894.43,453.67
894.24,453.71
896.67,452.48
900.86,449.1
903.38,447.1
907.81,446.67
909.62,446.95
909.86,450.33
910.81,451.67
911.05,451.52
911.38,452.48
910.57,452.43
909.95,452.19
908.95,454.05
909.14,452
909.14,454.19
913.05,452.67
912.57,454.43
915.9,453.24
915.48,454.52
915.71,453.14
915.95,451.19
917,447.1
917.76,448.14
919.86,448.43
923.57,448.67
921.1,449.1
925.19,451.81
926.33,451.67
926.9,450.43
925.9,450.38
925.29,451.43
926.19,450.81
926.19,451.67
927.33,452.81
927.05,453.19
924.81,452.24
923.67,452.62
922.67,452.33
920.14,453.57
922.14,450.71
924.67,453.14
924.24,455
923.38,459.52
924.43,458.81
926.29,461.29
924.43,467.14
929.19,471.38
927.9,477
931.86,479.76
935.14,482.81
935.1,486.14
938.76,488.57
937.52,494.24
941.62,498.71
945.81,501.81
950,505.29
953.19,510.71
954.33,514.95
956.19,519.05
961.52,520.1
965.48,529.38
969,534
975.57,537.05
976.43,537.86
977.38,540.76
978.52,545.33
978.57,544.38
979.57,545
982.71,540.33
983.19,542.19
979.52,544.76
981.14,542.9
976.14,545.1
977,543.67
973.33,545.86
970.24,547.1
964.29,544.9
961.67,542.71
960.76,537.95
955.81,537.33
949.9,539.67
939.67,535.14
935.95,531.76
930.57,532.48
930.81,531.52
927,532.86
919.62,532.48
917.71,534.1
913.05,533.67
907.57,532.48
903.52,530.48
902.38,526.95
898.38,528.05
899.86,523.29
898.24,522.67
895,519.71
893.95,514
894.24,514.19
894,514.05
892.71,515.81
894.33,512.57
893.86,506.29
898.1,503.62
897.29,503.43
895.38,500.38
894.43,495.62
894.19,492.52
894.38,486.33
894.19,482.33
890.52,480.48
883.1,478.19
874.43,475.95
869.57,473.38
865.05,467.62
855.57,463.38
845.48,458.38
840.24,453.9
828.95,453.29
819.19,448.67
808.95,445.48
798.19,441.14
789,438.33
782.81,436.24
774,434.05
764.33,430.57
754.71,424.14
746.71,422.48
737.95,417.38
727.19,413.05
716.33,406.62
709.14,400.24
710.81,393.52
709.67,387
705.24,378.48
699.67,374.29
695.71,366.95
694,358.33
690.24,349.48
690.33,339.43
688.76,333.62
687.76,324.86
685.38,316.05
682.33,310.33
680.29,303.57
676.81,294.9
674.62,284.05
675.52,276.67
671.62,271.1
669.57,262.62
670,256.81
669.71,252.81
667,245.48
661.57,241.81
657.14,235.33
656.57,232.81
658.05,228
660.19,227.95
658.62,228.71
656.76,225.52
653.9,221.05
651.67,215.67
650.81,211.05
652.19,206.52
653.05,201.19
653.14,193
655.14,187.19
656.52,182.62
655.67,177.95
658.71,169.24
660.43,164.38
659.14,159.71
659.9,154.9
663.57,152.29
666.24,146.76
666.76,142.1
665.29,134.95
664.67,130.33
662.81,126.71
663.57,122.67
666.86,121
670.05,121.86
672.48,117.71
674.95,118.48
675.33,120.29
675.29,118.38
674.62,119.05
671.24,121.43
672.33,122.71
674.57,125.19
674.1,127.52
675.67,128.48
679.14,131.05
680.71,131.86
680.67,129.33
680.43,132.57
680.62,132.38
681.86,135.81
681.24,135.33
684.14,131.86
688.19,131.86
685.1,130.57
682.81,128.33
682.43,129.38
679.38,127.52
679.33,124.86
675.19,125.52
672.57,124.19
669.71,122.9
663.57,122.19
657.19,121.05
648.86,121.57
643,121.19
637.33,119.62
630.14,118.76
623.76,118.38
620.38,115.43
616.14,115.19
612.38,113.19
608.62,112.24
599.9,112.52
594.86,114.71
590.24,113.33
590.38,112.86
588.71,114
591.38,113.67
591.76,115.24
598.38,116.76
603.86,118
612.14,121.43
623.24,122.1
637.76,124.38
654.52,124.86
670,126.71
685.33,131.05
700.81,133.62
715.57,140.38
727.1,144.05
741.9,148
753.24,151.67
768.71,155.38
784.76,161.76
797.33,161.48
813.43,168.1
826.9,168.38
842.76,171.95
854,174.52
865.14,176.24
874.1,177.76
884.29,181.95
892.48,183.67
900.33,188.19
902.71,188.86
907.71,194.67
910.86,195.9
912.57,197.38
920.52,199.86
925.52,198.1
929.52,200.38
937.43,201.24
942.81,203.43
946.71,206.29
951.14,205.81
955.24,211.67
958.48,212.14
961.14,218.95
962.52,221.24
964.57,225.33
967.24,230.14
969.14,234.38
970.67,238.19
973.76,240.57
974.33,243.14
977.05,249.19
976.14,251.57
976.33,258.67
977.14,259.33
976.62,260.67
979.33,263.57
981.76,266.38
980.24,273.52
981.76,276.38
978.52,281.14
976.95,283.9
976.76,285.05
975.76,289.86
974.29,290.62
974.14,294.19
971.52,297.62
969.48,297.48
972.19,296.57
968.57,300.24
966.86,302.76
965.19,305.43
963.29,305.24
962.67,306.86
958.71,305.38
959.33,305.19
955.1,308.05
949.67,309.86
948.52,313.29
943.05,309.52
936.05,311.48
932.1,308.1
928.71,310.19
925.14,309.86
921.1,308.86
914.05,310.81
907.05,311.81
903.19,309.33
899.48,310.81
892,313.14
888.71,311.95
882.67,311.33
876.57,312
869.52,316.29
863.76,315.95
859.19,318.05
850.86,321.57
846.48,321.38
841.57,323.86
832.48,324.1
828.62,329.81
825.05,332.86
820,339.05
818.24,339.57
810.67,342.19
807.76,344.29
807.05,349
803.24,352.9
799.86,356.9
794.62,359.76
789.19,363.19
783.52,365.19
778.81,371.24
775.81,373.9
771.71,374.24
766.14,379.14
763.43,380.62
757.48,385.62
749.76,388.95
743.33,394.62
741.95,396.76
736.05,397.86
732.76,399.48
731.29,401.05
725.95,406.14
727,410.71
724.76,414.05
723.95,414.86
723.71,414.95
719.29,420.19
720.71,422.86
719.38,425.43
717.14,427.71
716,424.24
712.86,424.43
712.19,422.95
720.14,425.86
727.81,428.38
736,428.71
744.48,429.57
752.76,426.48
757.43,426.76
764.86,426.76
770.52,424.95
779.95,427
789.71,426.9
793.43,425.48
799.43,423.86
804.14,423.1
811.9,425.57
822.38,425
830.1,426.19
841.67,425.57
856.05,425.86
871.24,428.48
884,430.29
895.14,436.29
901.48,431.76
909.38,433.24
920.67,435.19
929.76,437.14
939.24,437.43
948.33,441.76
958.62,440.95
968,446.57
971.67,444.67
979.67,446.81
989.29,448.95
995.43,454.81
1006.2,455.67
1013.1,452.9
1021.9,453.76
1028.4,454.67
1034.8,456.57
1035.9,458.62
1034.9,458.62
1036.3,460.38
1039,457.62
1039,460.19
1034.5,457.9
1031.1,456.33
1033.3,456.1
1031.6,457.05
1030.8,455.52
1035.5,454
1039.7,449.67
1044.7,448.19
1048.7,445.9
1052.2,438.67
1058.8,432.57
1060.6,430.43
1063.4,430.29
1068.1,424.05
1074.6,420.29
1078,417.81
1085.3,416.29
1093,411.71
1098.1,409.29
1104.6,404.24
1112.3,398.48
1120.8,397.14
1129.2,394.33
1132.4,389.14
1140.9,388.14
1144.3,382.71
1144.7,384
1144.2,382
1148,380.24
1149.5,378.81
1148.6,381.52
1147,382.62
1143.8,385.24
1141.6,382.38
1135.5,381.67
1127,383.19
1120.3,383
1110.5,381.38
1100.1,381.33
1091.4,377.81
1082.4,381.38
1068.6,381.24
1058.3,379.24
1044.4,377.29
1033.7,380
1022.1,378
1013.1,380.95
1001.9,381.05
991.76,382.38
979.48,385.71
964.19,384.86
955.48,386.48
945.14,387.81
939.38,383.38
930.9,385.71
923.19,389.38
917.71,387.67
913.86,385.38
913.52,384.71
911.71,384.67
912.05,385.48
910.57,383.62
912.86,384.81
912.67,385.52
913.52,388.57
911.9,385.95
911,388.05
913.9,385.76
917.81,386.33
927.19,385
935.62,380.43
949.9,381.29
963.86,381.05
979.43,380.29
993.67,381.05
1007,381.43
1023.8,380.52
1037.1,378.9
1051.2,381.24
1064.9,385.29
1080.2,387.05
1096,390.05
1115.1,392
1130,394.43
1145.8,398.14
1164,396.9
1183.7,399.1
1200.8,397.19
1216.5,397.48
1228.9,394.67
1233.8,392.95
1243.2,396.86
1249,396.33
1250.3,393.48
1252.2,389.62
1255,390.38
1257.1,388.67
1260.2,390.14
1262.3,393.62
1265.8,390.24
1268.7,385.86
1273.5,386.76
1278.4,384.76
1281,382.81
1283.7,380.48
1286.4,379.19
1290.3,381.52
1288.5,382.71
1292,385.76
1294.3,389.62
1296.5,394.05
1302.4,397.62
1303.1,398.9
1306.7,399.48
1310.6,404
1313.9,405.33
1316.8,406.9
1319.1,408.67
1320.9,407.76
1324.5,406.52
1324.8,412.86
1328.5,414.29
1327.5,418.24
1325.2,424.71
1321.5,429.81
1320.4,433.57
1318.9,436.29
1314.4,437.9
1313.9,439.67
1309.1,442
1305.5,446.38
1303.2,449.9
1295.4,457.52
1293.7,461.67
1286.3,467.76
1281.3,470.48
1280,476.9
1277,481.29
1276.6,484.33
1273.6,487.62
1271.7,495.24
1267.5,498.76
1260.2,509.14
1258.6,513.33
1254.1,514.24
1249.4,519
1241.6,522.43
1236.8,528.1
1230.9,529.9
1225.3,535.95
1216.7,539.67
1208.5,537.38
1197.5,538.19
1194.9,533.95
1186.1,537.05
1177.4,536.52
1167.5,535.52
1153.1,534.95
1139.7,538.19
1128.1,542.76
1117.6,546.05
1106,543.19
1095.8,540.95
1085.3,534.52
1071.8,531.67
1062.2,533.57
1055,534.38
1050.8,535.95
1038.9,533.29
1030.8,534.05
1022.4,532.71
1016.6,531.43
1012,533.71
1009.8,535.76
1007.1,536.9
1002,534.62
1001.5,536.48
1001.1,539.71
1003.9,541.43
1006.2,541.43
1005.9,542.33
1001.4,542.67
1002.5,548.19
1002.2,555.19
1004.9,557.57
1006,560.67
1003.7,561.86
1003.2,565.1
1003,569.14
1008.5,574.81
1008.5,578.81
1010.6,578.48
1014.5,582.48
1015.2,586.48
1020.7,586.19
1020.6,589.95
1024.2,593.19
1028.7,592.52
1034.1,592.38
1038.7,595.1
1040.9,595.43
1046.3,594.19
1055.3,596.33
1059.1,594.86
1072.3,591.48
1080.3,593.57
1091.3,594.57
1105.1,590.67
1116.2,583.71
1127.4,581.86
1137.2,580.1
1153.2,579.29
1166.2,580.57
1178,578.1
1188.6,574.14
1200.1,572.9
1213.3,570.95
1224.6,569.14
1234.9,572.38
1248.5,572.38
1255.6,571.19
1264.1,569.48
1272.1,569.62
1282.3,567.9
1289.5,565.9
1293.6,567.05
1298,566.81
1299.8,569.33
1303,573.29
1302.6,576.43
1301.5,576.19
1301.6,578.71
1298.8,579.52
1298.8,580.67
1300.9,585.71
1302.2,593.1
1299,601.52
1294.5,612
1292.4,617.29
1290.5,620.71
1283.9,629.43
1282,639.62
1281.8,647.62
1281.2,655.86
1274,665.71
1275.7,673.57
1271.2,681.19
1270.5,689.81
1272.1,696.38
1268,704.71
1265.7,715.95
1264.3,727.05
1261.3,734.29
1259.8,743.05
1255.6,750.29
1253.9,757.14
1252.5,761.14
1249.8,762.43
1250.6,765
1252.1,768.48
1248.6,770.81
1250.6,773.19
1249.1,775.62
1248.5,779.14
1248,780.81
1250.5,782.19
1246.2,787.24
1248,790.33
1247.6,790.71
1246.2,788.57
1244,790.29
1246,789.43
1248,786.19
1249.6,784.1
1248.5,785.24
1250,786.86
1248.1,786.05
1247.2,787
1249.5,788.05
1251.7,787.24
1248.3,790.38
1248,794.62
1247.2,792.38
1247.1,789.9
1247.9,790.1
1248.1,791.57
1246.2,791.86
1247.6,790.33
1247.6,787.43
1245.2,787.71
1245.5,792.19
1248.6,791.38
1247.2,790.14
1249,792.62
1251.9,795.14
1255.9,795.71
1255.9,794.1
1254.5,793.52
1255.9,794.81
1258.2,793.43
1255.7,791.67
1255.7,787.57
1260.2,786.86
1260.7,786.19
1264,787.19
1263.5,788.52
1263,785.76
1265.9,781.19
1268.8,780.62
1270.5,781.57
1274.8,781.43
1273.8,779.33
1274.1,778.76
1276.9,775.95
1279,775.29
1276.8,771
1276.7,767.67
1280.9,766.1
1280.6,765.81
1278.5,762.05
1276.6,765.1
1277,766.1
1273.8,764.57
1266.4,763.1
1260.8,767.33
1250.5,767.48
1244.6,763.76
1233.9,766.76
1225.6,770.05
1212.7,768.38
1198.8,769
1186,768.71
1177.4,767.24
1167.8,767.95
1155.2,769.33
1141.6,769
1133.7,770.95
1121.2,771.57
1105.9,774.95
1100.3,771.62
1094.6,772.86
1087.1,769.33
1081.1,767.1
1076.6,769
1073.7,766.57
1070.6,760.05
1067.5,757.71
1061.1,758.95
1061,755.14
1059.6,751.95
1062.8,751.57
1063.6,747.62
1061.2,748.95
1058,749.05
1055.3,743.86
1057.3,744.24
1056.9,742.43
1053.7,740.81
1055.1,736.05
1054.4,730.62
1050.7,728.9
1046.6,726.38
1039.5,725.1
1034.2,720.71
1028.1,718
1022,718.43
1017.3,721.86
1014.3,721.62
1013.1,717.38
1007.5,718.48
998,717.24
989.29,716.9
981.19,714.67
973.67,712.43
966,711.14
958.38,711.29
951.33,712.43
941.52,714.43
935,716.33
930.29,720
923.86,719.86
918.52,723.05
910.43,723.81
903.38,723.05
894.14,724.29
887.71,723.1
880.19,723.38
871.29,721.62
864.95,721.05
856.19,720.24
853.67,717.43
849.14,718.43
845.57,717.05
840.14,721.1
837.9,721.14
834.05,720.43
829.33,723.43
824.05,718.81
822.76,712.1
818.43,708.1
809.1,707.05
808.52,709.24
799.9,709.38
799.81,707.95
797.38,709.48
797.19,711.76
795.62,716.29
795,712.76
795.19,714.86
793.33,714.14
790.05,717.9
783.43,719.29
782.57,719.29
775.86,721.14
774.76,719.05
771.71,716.33
766.38,716.48
760,715.24
750.86,715.57
741,717.29
732.81,720.19
724.05,720.05
716.29,718.33
710.62,717.62
699.33,718.95
691.33,718.81
683.67,715.43
676.71,710.48
667.57,711.19
660.95,710.1
652.43,709.24
647.33,708.48
644.76,706.81
639.81,706.14
634.81,707.05
629.43,706.86
625.57,709.95
622.86,707.52
622.14,704.19
623.1,706.67
621.86,710
625.24,710.71
629.81,710.76
631.29,712.71
631.33,715
634.71,717.1
639.48,720.62
641.62,724.48
645.1,729.38
650.95,734.29
654.33,734.95
660.48,740.38
668.76,746.71
673.38,752.9
678.62,760.1
686.29,761.43
691.71,765.86
698.24,770.24
707.52,779.1
717.19,787.71
725.81,791.9
735.05,793.71
741.05,798.05
748.62,803.95
751.67,809
759.71,813.24
766.19,813.29
774.14,816.1
780.24,817.9
785.38,819.38
791.52,821.57
792.19,825.33
794.67,828.19
798.38,826.71
798.76,828.24
802.1,825.9
805.14,828.43
809.14,827.81
811.52,828.52
814.9,826.38
816.86,823.19
819.43,824.48
826.52,826.24
831.57,827.67
834.67,829.38
843.14,831.29
849.86,827.81
855.76,829.33
859,828.1
864.19,828.67
869.05,830
873.43,829.52
880.38,829.43
888.43,827
891.19,829.19
898.43,827.29
903.95,830.67
908.48,832.29
913.38,836.76
919.24,837.81
922,839.9
924.62,841.48
928.38,840
930.05,838.14
929.81,835.62
931.9,832.86
928.62,829.1
929.62,830.81
928.62,834.24
928.43,834.19
930.48,838.48
933.9,838.71
933.19,837.76
935.43,838.86
933.1,840.52
931.38,838.48
929.43,840.71
927.95,838.57
926.62,837.88
925.29,837.19
923.96,836.49
922.63,835.8
921.3,835.11
919.97,834.42
918.63,833.73
917.3,833.03
915.97,832.34
914.64,831.65
