219.1,92
213.81,90.857
206.57,82.429
205.71,78.333
201.14,77.667
197.38,76.762
193.38,76.905
188.05,74.667
181.24,75.619
176.38,73.429
172.81,68.19
166.38,69.857
161.57,68.381
160.86,69.238
157.81,70.429
161.14,68.714
163.43,67.19
172.19,66.857
176.1,68.238
186.33,68.524
199.05,68.571
212.81,69.238
229.29,66
244.38,69.952
261.33,72.571
276.76,70.19
291.95,69.952
310.24,69.762
327.95,67.905
347.62,67.714
364.9,69.524
379.71,68.857
397,68.143
416.29,69.429
430.52,70.952
445.71,72.333
460.9,74.286
474.81,76.571
484.19,75.048
500.05,75.905
511.05,78.905
520.1,78.143
525.57,78.429
532.29,79.381
539.81,83.333
544.19,85.429
556.33,92.048
566.05,96.667
579.19,104.57
594.9,118.9
610.33,128.95
626.38,139.33
643,154.67
659.48,166.19
674.86,176.1
696.33,185.14
719.19,198.14
736.19,211.43
754.14,224.67
774.43,241.43
791.52,254.57
805.81,263.71
821.76,280.38
838.43,296.57
854.62,311.62
869.29,322.76
881.24,335
889.05,344.95
896.95,358.29
902.76,366.62
906.52,373.1
908.48,379.29
911.57,380.9
914.86,379.71
919.38,382.14
924.24,387.38
922.52,386.33
921.38,383.14
919.52,379.1
923.9,376.95
923.67,369.57
926.9,365.86
929.05,365.67
927.43,357.33
928.57,350
926.9,344.62
928.81,338.48
932.48,333.76
934.33,324.19
934.67,319.19
937.33,310.67
939.67,302.38
945.67,293.1
948.95,290.86
951.95,285.9
954.71,278.1
957.38,270.86
965.52,269.33
970.48,263.38
977.05,260.52
979.62,255.81
984.81,255
986.1,254.52
989.33,249.29
995.33,250.43
1000.4,249
1005.4,246.29
1008.4,240.9
1013.7,236.48
1021.3,238.24
1028,236.19
1030.3,233.38
1036.5,232.43
1038.1,231.9
1042.1,226.67
1046.5,228.81
1049.9,230.9
1053.7,228.48
1055,226.33
1054.5,226.57
1058.4,227
1058.8,224.62
1059.7,224.62
1058.6,223.57
1057.6,224.43
1054.7,223.76
1050.1,221.57
1048.4,220.76
1045.2,220.81
1039.1,219.33
1034.8,215.71
1034.1,211.52
1032.1,212.38
1027,208.95
1022.3,204.86
1020.3,207.48
1014,202.48
1013.8,202.38
1013.3,199.71
1008.4,198.48
1012.5,198.05
1010.8,195.76
1009.8,198.57
1010.9,196.67
1014.9,195.33
1023.5,196.05
1028.4,197.43
1035.8,200.1
1045.1,203.38
1055,205.57
1066.4,206.1
1074.6,208.71
1081.7,210.57
1088.3,213.1
1093.1,217.86
1101.4,220.05
1111.2,220.9
1122.4,224.81
1129.7,225.52
1133.9,227.95
1140,227.95
1141.5,229.48
1144.7,232.76
1149.9,233.24
1151.7,236.81
1154.1,238.29
1155.2,239.9
1156.2,239.38
1158.1,237.38
1159.4,240.86
1160.6,240.67
1158.1,244.05
1156.3,246.52
1153.5,245.14
1148.2,247.52
1144.8,245.05
1138.5,250.38
1125,250.76
1111.8,253.95
1097.6,253.43
1083,254.19
1068.1,255.48
1057,257.86
1046.7,256.14
1032,257.05
1021,255.43
1005.8,257.29
990.43,258.14
979.62,261
966.05,263.29
948.57,257.57
932.43,260.38
916.81,260.38
902.76,262.05
887.67,266.57
875.71,268.1
868.05,268.57
858.67,266.38
853.67,268.43
849.52,264.81
844.9,262.71
841.62,265.14
841.1,266.81
835.76,266.67
831.05,266.67
832.62,266.71
829.57,269.48
827.48,269.19
823.38,268.67
820.14,266.9
815.38,267.62
810.1,271.95
808.1,270.52
803.9,271.95
800.95,271.29
799.1,271.52
798.24,267.29
792.52,268.43
792.05,269.24
791.24,268.1
787.24,267.43
787.1,271.19
789.48,268.24
790.33,271.38
790.9,271.62
789.52,272.33
787.05,273.76
787.29,273.19
791.33,270.86
793.86,269.43
793.14,269
795.05,267.86
803.48,268.29
807.29,271.14
815.52,272.38
818.29,270.67
821.33,269.33
827.76,268.81
832.43,270.71
838.62,269.38
842.67,268.95
851.19,269.48
853.48,267.05
856.24,270.48
858.19,269.05
865.1,265.48
872.48,266.62
879.29,262
882.19,260.14
883,258.86
884.43,257.48
890.95,254.95
897.05,257.43
898.52,255.62
902.62,250.43
903.62,246.24
911.24,246.38
917.05,243.52
920.76,243.33
924.19,239.86
927.43,238.38
929,236.52
931.14,236
938.71,236.62
944.62,236.24
948.05,230.1
949.24,231.76
951,229.33
952.33,230.81
959.19,229.81
965.14,228.14
971.62,228.81
973.19,231.19
974.67,228.62
976.57,223.95
974.9,222.57
978.67,221.05
978.43,219.71
981.48,220.52
979.52,222.29
981.71,222.81
980.33,220.95
982.62,217.33
984.14,216.24
985.9,215.43
987.9,211
991.62,215.57
992.1,216.1
995.14,216.29
998.38,215.62
996.95,216.62
997.71,218.29
996.76,216.76
999.86,216.29
1002,212.38
1007.5,214.76
1010.6,217.81
1014.5,221.48
1019.5,218.71
1019.9,218
1028.1,215.29
1034,212.33
1036.6,215.71
1045.3,216.62
1048.2,217.05
1051.5,215.48
1054.9,215.67
1059.6,215.52
1065.9,217.71
1069.9,217.57
1074,215.57
1082.3,215.14
1085.5,217.9
1093.8,216.71
1096.1,214.24
1102.7,220.71
1105.3,223.86
1112.7,223.67
1114.5,222.9
1120.1,224.95
1126.4,226
1128.4,230.33
1131.1,233.71
1137.5,231.48
1139.7,236.43
1145.7,238.76
1147.6,238.38
1149.3,238.57
1153,235.71
1157.5,234.48
1161,235.05
1160.1,239.24
1158.4,237.48
1162.6,235.05
1160.8,238.81
1165.3,237.9
1165.2,234.67
1164.2,232.29
1165,230.19
1167.9,231.19
1166.1,231.95
1164.6,232.57
1166.5,229.48
1168.6,228.43
1169.1,232.1
1168.2,229.57
1164.8,227.38
1162.6,231.14
1165,232.19
1163.5,232.48
1163.6,229.62
1161,230.86
1158.7,226.57
1156,228.71
1152,232.33
1147.4,228.62
1141.2,231.14
1132.4,230.19
1125.6,229.71
1117.4,229.62
1110,229.86
1103,228
1095.4,228.86
1087,226.95
1077.8,224.05
1068.2,218.29
1059.3,217.86
1049.5,217.71
1042.8,214.76
1031.5,214.57
1021.7,218.38
1005.3,218.76
990.86,219.38
983,223.05
975.1,223.67
964.14,220
955.24,222.48
945.9,219.33
939.76,220.38
934.67,219.05
930.48,221.48
924,221.19
913.57,221.48
908.38,219.81
897.52,224.81
887.81,229.1
880.48,234.9
873.81,236.05
866.9,240.57
858.05,241.62
848.43,243.29
839.62,241.24
834.9,240.9
832.62,241.05
827.81,243.48
822.14,242.81
816,245.24
812.86,246.48
807.33,248.76
805.67,249.05
800.76,249.81
794.14,249.81
787.24,251.48
785.52,252.9
782.9,253.86
782.29,253.33
778.62,251.86
776.95,251.52
773.9,252.86
769.38,251.86
765.14,251.71
761.24,250.14
758,250.57
755.62,253.48
753.43,254.1
748.1,249.52
743.14,247.71
739.24,246.71
734.95,244.29
726.81,246.05
717.67,246.19
708.29,249.81
700.29,249.95
695.14,244.62
686.81,242.71
678.24,240.48
670.19,238.05
661.38,237.38
648.76,235.19
634.95,236.43
625.71,233
616.62,230.95
609.05,234.43
599.33,234.05
590.62,233.43
580.24,232.52
572.71,235.9
566.48,239.19
561.29,238.86
551.71,242.67
550.29,241.14
545.1,240.9
543.05,237.81
536.43,236.9
529.71,239.81
524.57,240.81
520.19,242.62
514.86,242.9
512.57,242.57
513.38,245.81
513.95,245.67
516.38,249.81
515.19,252.19
514.81,249.14
516.76,250.1
517.76,250.62
519.14,251.29
520.86,249.86
518.67,246.48
517.19,246.95
517.9,243.48
513.95,242.05
514.71,245.81
513.19,248.43
514,249.14
514.05,249.48
515.1,249.9
514.62,249.9
513.48,249.67
510.62,251.43
509,248.19
507.71,246.29
507.67,244.1
508.76,243.43
506.71,241.95
502.95,242.71
498.71,245.29
495,245.1
493.9,244.14
491.67,246.38
489.43,245.57
488.9,245.95
489.48,250.62
488.43,248.05
488.67,245.24
489.95,245.81
491.38,245.52
491.33,248.9
490.71,251.05
492.52,254.95
495.52,255.67
494.71,257.24
493.33,259.62
494.52,263.05
492.33,265.57
495.48,272.29
500.1,275.67
500.05,274.57
499.86,278.24
498.19,284.33
499.67,289.67
502.95,299.19
504.71,309.05
507.86,312.52
507.29,318.71
508.67,324.38
507.67,332
508.19,335.57
508.19,338.86
507.38,340.95
507.19,344.1
508.52,353.67
508.76,363.38
515.62,369.52
513.43,375.33
517.52,380.43
516.48,385.19
516.67,390.29
520.95,395.81
523.71,400.38
526.24,404.19
527.43,408.67
525.43,411.48
528.86,413.57
528.1,420.71
533.76,425.48
535.24,433.62
539,439.57
538.86,446.48
541.81,453.24
544.52,461.29
549.57,472.67
553.71,478.81
560.43,480.67
560.9,489.48
565.33,497.86
570.57,504.1
575.95,512.33
578.1,519.9
585.24,526.71
590.1,536.43
594.52,547.38
603,557.1
613.05,564.19
619.29,569.76
631.05,573.05
638.48,581.43
648.81,590.67
658.05,597.57
670.76,604.62
677.29,610.95
687.14,617.05
692.62,619.29
700.24,622.57
706.62,627.81
717.38,630.76
724.57,634.86
728.76,642.71
736.1,648.14
746.24,652.14
749.9,660.05
758.86,660.19
762.57,658.05
763.57,657.9
764.57,657.52
763.29,658.76
762.1,661
757.71,660.67
754.14,658.48
754.14,658.43
750.05,660.48
752.48,662.29
749.1,664.95
751,664.81
749.38,665.76
746.14,666
742.81,667.76
744.19,668.33
745.62,665.29
743.14,662.57
738.52,662.71
735.67,659.62
733.38,658.71
733.81,662.33
733.24,663.95
732.33,666.71
733.52,667.71
733.9,668.48
738.24,667.81
739.81,669.52
741.48,667.67
744.95,669.33
746.71,670.48
749.48,668.52
749.86,667.33
752.38,668.76
757.67,671
757.14,667.57
756.67,665.9
758.67,667.9
762.33,669.29
768.95,667.48
775,667.86
779.67,668.19
783.62,669.19
790.24,667.05
796.14,663.71
800.1,663.38
802.05,663.76
805.29,666.19
811.05,664.1
812.29,663.24
812.38,663.86
816.1,660.86
819.33,661.33
824.1,663.67
826.33,660.86
828.62,660.33
831.24,662
833.48,662.76
836.33,661.52
842.38,660.62
844.1,659
849.62,657.95
851.62,658.62
857.05,657.9
864.33,659.29
871.57,660.57
877.05,663.52
887,661.9
899.48,659.86
910.05,660.43
921.24,665.05
937.24,664.43
948.57,663
961,662.14
974.71,662.71
989.81,666.43
1001.9,667.05
1019.2,668
1035.8,666.14
1050,668.52
1062.8,670.9
1077.3,671.95
1087.7,673.57
1102.6,675.62
1119,679.43
1133,679.86
1147.8,682.76
1166,685.29
1184.1,692.81
1195.4,699.29
1206.6,701.52
1219.8,705.71
1232.1,708.86
1244.8,717.05
1259.9,723.24
1275.2,727.95
1289,733.86
1307,740.9
1323.4,748.33
1343.8,755.1
1361.1,764.43
1376.8,770.57
1391.2,778.76
1410.9,787.81
1428.4,793.62
1441.5,796.29
1454.8,801.43
1469,804.57
1479.7,807.76
1488,811.05
1497,812.24
1510.8,817.95
1523.6,819
1531.7,822
1541.1,823.14
1549.6,828.52
1554.6,828.71
1558.8,828.43
1558.2,827.24
1561.4,825.19
1559.5,828.81
1560.3,825.1
1556.1,821.9
1556.5,819.14
1554,817.43
1550.9,815.19
1545.8,812.05
1540.4,811.86
1534.8,811.57
1530.2,806
1523,800.43
1519.7,798.24
1511,793.33
1506,788.76
1502.1,786.19
1499.2,778.19
1496.2,764.52
1493,755.81
1492.8,745.14
1490.3,732.1
1486.9,715.19
1484,694.29
1479.5,673.38
1480.2,655.86
1476.5,636.71
1475.2,613.43
1471.3,595.81
1474.4,576.62
1473.5,556.38
1471,536.24
1474,519.14
1477.8,501.86
1477.9,483.52
1481.2,465.05
1480.9,446.43
1482.2,424.76
1480,409.52
1476.8,398.48
1475.2,386.95
1475.3,372
1480.4,364.76
1479.4,361.67
1480.2,358.71
1481,359.86
1480,358.48
1486,356.52
1486.9,356.38
1488.6,351.14
1487.9,349
1491.3,342.57
1495.1,339.9
1494.1,335.33
1498.8,330.14
1501.9,322.71
1504.5,318.05
1505,312.9
1506.5,306.24
1509.1,303.19
1514.3,295.33
1517.9,287.05
1518.9,283.43
1519.3,275.33
1521.4,262.24
1522.6,250.48
1522.5,241.76
1524.9,228.76
1523,222.43
1521.3,214.29
1524.2,208.05
1523.9,198.38
1524.8,196.43
1525.5,190.86
1530.3,188.62
1527.9,183
1525.4,181.33
1525.9,176
1525.7,174.57
1528.6,173.14
1530.1,168.14
1532.2,164.29
1534.3,162
1538.6,158.76
1544.9,159.52
1553.8,161.1
1559.4,166.14
1568.9,167.33
1581.1,169.95
1590.7,172.19
1600.8,179.43
1611.2,185.86
1622,196.48
1631.3,204.62
1639.8,214.38
1645.5,221.48
1656.2,230.43
1669.1,245.14
1676.7,263.76
1691.1,280
1694.7,298.76
1703.4,318.52
1711,340.24
1718.7,357.24
1722,378.71
1727.3,399
1729.5,420.43
1736.3,435.57
1739.5,453.43
1739.8,475.29
1741.6,497.81
1739.7,515.52
1738.1,533.62
1738.5,552.52
1736.6,569.33
1739,582.52
1739,601
1736,617.19
1738,627.67
1738.8,638.67
1733.8,647.24
1738.1,658.95
1738.5,669.38
1735.7,680.19
1733.7,695.52
1733.3,704.48
1731.9,711.67
1728.5,721.38
1724.8,734.24
1723.9,745.1
1724.5,751.86
1724.3,754.62
1725.8,758.19
1725.4,763.38
1726,768.1
1728.9,775.19
1724.5,783.57
1719.9,787
1712.8,790.52
1700,794
1682.5,794.24
1652.8,792.81
1616.2,787.52
1579.6,782.24
1540.9,779.62
1494.7,771.48
1447.7,764.62
1397.9,757.14
1348.3,751.81
1294.2,745.95
1237.9,739.62
1181.6,734.81
1124.1,733.1
1068.1,728.81
1014.7,722.62
955.81,717.05
897.86,708.86
843.76,705
795.52,698.43
746.62,698.14
700.1,695.95
658.71,696.24
631.62,696.38
608.29,700.19
582.19,702.05
562.52,700.14
546.86,704.62
532.19,707.33
521.57,713.29
512.81,716.19
505.86,717.14
502.86,719.38
497,724.86
489.05,725.81
485.86,727.81
480.05,734.86
479,735.29
474.33,735.71
469.52,736.1
461.57,741.19
455.76,740.19
452.52,741.05
450.24,745.48
448.52,752.81
443.86,755.95
442.57,760.38
440.52,765.71
441.67,767.52
441.1,771.43
437.33,771.29
437.14,774.05
435.33,777.62
433.43,780.48
432.14,777.9
435.62,779.57
432.81,781.43
432.29,780.43
432.48,781.29
433.86,783.86
436.62,787.71
438.38,787.76
440.14,790.05
439.05,791.76
442.29,788
439.67,787.38
445.52,785.1
451.71,784
456,783.95
457.62,785.57
461.71,787.86
466.76,791.14
471.29,788.38
477.29,789.19
480.95,788.19
484.24,790.19
488.52,792.1
495.81,793.9
495.86,796
497.76,798.86
499,800.33
501.52,798.71
503.29,799.62
502.19,800.29
499.67,802.14
493.1,804.05
494.43,805.1
486.43,805.05
482.38,808.1
476.57,808.57
469.29,806
466.48,803.52
460.14,802.1
448.24,803.9
439,804.24
429.24,806.95
421.81,810.52
410.81,811
399.14,811.05
391.43,808.29
377.62,809.29
368.43,808.9
353.33,809.71
343,811.76
331.9,813.19
326.48,812.48
316.62,810.1
303.19,806.57
297.33,805.9
288.05,803.38
279.38,803.24
272.71,807.19
262.29,807.38
250.1,807.95
243.14,811
238.24,812.43
230.81,813.29
223.1,813.76
215,813.71
209.05,816.29
204.05,819.76
200.24,818.19
196.81,820.57
193.38,818.1
190.1,817.29
191.81,814.29
187.62,814.95
187.71,818
190.1,816
189.1,818.52
187.05,820
187.48,817.29
187.62,812.33
187.29,812.14
189.81,812.62
189.95,807.76
188,803.76
189.43,802.71
189.9,803.33
189.24,803.62
186.71,801.48
184.43,800.24
188.43,799.86
188.9,799.76
192.05,804.14
193.14,805.38
191.38,809.62
189.14,808.05
188.81,809.52
186.76,815.24
184.62,819.71
185.9,820.71
187.14,821.62
187.48,824.76
187.71,825.19
190.43,823.38
197,824.43
202.48,827.14
209.62,819.76
212.81,812.24
222.1,805.48
230.62,794.57
237.71,783.71
236.24,773.62
237.33,753.1
237.05,734.38
234.14,714.67
237.14,694.67
242.86,676
245.71,655.38
248.14,633.38
250,610.9
252.05,592
250.76,575.48
254.19,556
255.14,532.9
253.62,514.62
252.29,495.81
251.24,474.38
245.95,458.05
243.19,443.38
236.9,427.19
231.76,416.52
227.1,405.05
230.19,396.52
228.57,396.19
227.86,389.86
226.67,385.48
224,383.86
222.57,381.24
222.52,377.71
220.38,373.19
217.9,367.76
212.71,362.19
212.86,359.29
209.52,354
205.95,356.38
204.05,351.43
199.29,346.67
193.95,345.05
190.38,345.29
188.95,341.81
187.19,341.1
187.67,340.57
189.43,341.38
184.19,339.29
183.1,335.1
182.33,332.19
183.9,325.9
188.43,318.05
189.67,312.67
188.76,307.48
191.9,303.05
197.86,297.57
206,294.86
208.62,291
213.43,290.33
218.9,283.33
223.76,280.67
228.57,278.57
231.95,273.67
240.14,268.33
247.29,262.38
254.62,258.86
259.19,252.81
259.81,249.24
267.1,243.52
272.62,242.05
275.29,240.76
281.29,241.48
280.33,241.24
283,239.43
286.62,241.57
286.19,241.62
284.29,245.1
282.67,245.76
282.62,242.95
282,239.24
281.86,240.52
280.57,239.43
281.29,241.67
282.38,242.05
278.33,242.24
273.38,242.24
271.52,240.33
267.67,242.19
266.52,238.33
265.1,236.48
262.71,231.19
262.43,226.24
259,226.19
257.05,221.24
251.38,220.24
249.24,214.38
251.29,211.05
249.86,203.62
245.33,197.81
242.9,191.57
238.71,189.29
238.57,185.05
238.38,179.29
235.43,172.9
234.57,169.24
232.33,164
232.48,156.57
230.76,147.43
228.43,139.38
225.76,135.38
223.14,131.9
220.52,129.1
219.86,123.62
217.24,114.48
214.95,111.71
215.71,106.48
216.38,103.29
212.62,97.905
210.71,93.667
211.24,87.81
209.29,85.714
207.86,81.762
204.1,77.762
200.52,77.333
197.86,74.857
196.71,67.381
199.71,63.524
199.38,62.476
194.19,64.857
194.95,63
193.86,58.714
190.52,58.143
186.86,57.619
185.81,56.714
183.57,60.333
180.81,62.619
177.05,61.333
172.19,61.381
166.71,63.476
167.14,65
164.95,67.429
165.57,67.571
167,64.381
168.48,63.238
171.24,60.286
171.86,57.19
169.1,60.762
165.14,60.81
162.57,60.81
164.24,61.286
162.71,60.095
161.81,61.19
162.38,60.857
160.71,61.476
158.86,63.476
161.14,61.476
162.43,61.476
161.14,63.095
157.86,59.286
160.48,59.286
156.71,56.905
153.1,53.714
150.48,55.619
148,59.381
144.1,59
136.76,61
131.38,64.048
127.33,64.333
122.76,66.286
116.05,69.143
110.29,66.429
107.86,68.333
106.9,70.286
102.1,68.81
99.143,64.952
93.571,66.952
89.429,64.048
88.286,60.667
88.762,59.524
90.19,63.19
86.048,63.095
82.048,65.286
82.333,66.524
81.571,64.333
79.714,63.143
75.81,63.952
78.286,63.524
79.286,64.762
82.619,62.333
85.667,62
90.905,65.333
98.048,70.048
104.95,73.81
114.57,75.714
124.38,81.143
136.29,86.952
149.62,93.381
161.76,102.43
175.24,110.43
187.67,120
198.29,125.1
215.76,134.14
235.95,145.52
253.71,155.86
268.95,167.05
285.57,175.24
306.81,182.38
326.52,193.24
348.57,198.67
365.52,206.71
389.81,216.76
410.48,221.14
430.95,228.33
447,233.9
462.24,239.9
480.29,245.33
499.05,252.33
514.76,252.48
530.29,253.05
546.43,255
561.86,254.05
578.86,256.76
594.71,257.14
610.33,254
626.71,254.43
642,251.81
655.95,251.24
671.29,252.62
685.24,253.62
696.71,257.33
710.71,258.52
719.57,254.67
734.52,254.1
745.24,254.33
755.33,250.38
763.86,247.19
772.05,245.62
778.86,241.62
789.52,241.95
796.29,244.71
804.48,242.33
811.52,239.57
824.19,238.67
831.48,235.05
841,234.62
847,230.71
853.9,233.29
865.62,230.33
870.95,230.86
878.14,225.29
885.71,221.71
890.95,221.57
897.81,223.67
903.9,221.76
911.24,215.67
918.24,215.95
927.43,219.86
935.76,220.29
942.19,222.38
947.76,222.48
951.95,221.33
955.71,223.14
962.71,225.33
967.86,226.19
971.81,230.43
973.81,233.9
977.14,236.86
981.48,237.9
984.43,241.43
987.29,244.43
988.95,250.14
989.29,253.48
994.9,259.57
997.48,261.29
