962.19,379.43
969.48,384.29
975.9,389
981.48,390.14
988.9,390.71
997.29,391.52
1001.7,393.19
1004.6,396.67
1010.6,399.71
1015.8,398.62
1021.6,397.19
1025.5,399.33
1029,400.38
1032.7,399.19
1034.8,396.52
1037,398.1
1037,396.81
1035.1,397.43
1033,401.43
1032.7,401.48
1029.5,405.48
1028.8,405.9
1029.4,403.67
1027,401.71
1026,403.52
1025.1,406.33
1025.6,406.9
1027.5,405.1
1027.5,407.33
1023.7,407.1
1025.1,406.9
1021.2,409.71
1019.5,410.86
1019.8,410
1018.5,412.52
1015.7,412.33
1014.1,413.38
1013.7,416.76
1013.6,422.19
1013.2,425.62
1009.5,430.05
1009.6,437
1009.3,444.86
1009.4,451.24
1005.1,454.95
1001.7,460.67
1004,467.48
998.95,476.33
993.19,483.71
991.67,486.57
991.33,492.76
986,500.33
985.57,504.62
987.29,506.9
986.1,511.05
981.62,512.1
981.52,519.38
979.52,520.33
979.67,524.29
981.43,525.43
977.29,526.24
976.86,525.24
973.62,523.33
973.05,520.67
971.05,518.71
972.05,519.76
973.67,517.19
971.05,514
971.95,514.81
973.9,513.24
974.48,514.1
973.33,510.95
975.33,508.67
975.33,506.9
970.86,508.05
972.81,508.05
974.95,509.86
972.95,509.29
973.14,511.43
968.9,510
966.95,510.76
969.95,512.24
969.52,514.76
971.62,515.38
969.38,516.62
966.9,520.9
965.48,524.29
963.19,529.14
960.81,528.81
961.52,528.29
964.05,528
961.67,526.43
965.14,529.14
966.52,531.24
967.52,530.52
970.19,528.52
970.33,531.24
970,529.81
972.52,527.29
972.14,528.38
973.76,528
971,528.57
971.33,526.67
975.33,527
975,525.24
974.48,523.62
976.71,523.71
978.1,522.05
978.81,522.33
980.19,524.57
981.14,522.24
978.19,525.24
980.24,526.05
978.33,523.05
977.1,521.33
977.48,521.29
975.71,522.1
971.81,518.76
970,521.71
969.76,523.57
971.86,523.67
972.33,524.71
972.9,524.76
972.05,527.48
971.76,526.43
971.81,526.52
972.95,530.43
974,525.9
975.24,525.57
975.95,524.05
977.57,525.1
974.48,527.9
976.24,527.76
973.9,527.05
972,529.24
969.14,529.62
969,533.86
970.05,534.29
972.48,537.14
974.67,535.33
973.9,533.19
971.48,534
972.52,534.38
974.62,534.24
972.86,530.33
968.9,529.9
968.48,530.1
968.86,529.86
969.14,529.95
970.38,528.9
968.86,528
968.67,527.81
970,523.43
971,520.95
971.33,520.33
975,522.67
978,524.29
978.76,521.86
977.43,522.67
974.33,519.71
971.57,519.81
971.57,518
973.1,514.48
972.43,510.67
970.14,507.52
969.81,505.48
971.38,501.81
968.19,501.95
968.19,498.62
963.38,501.29
961.62,502
960.86,501
958.95,497.86
958.33,497.43
952.86,494.24
955,493.24
952.29,488
949.43,483.14
943.67,478.9
942.76,475.71
944,473.1
943.43,472.43
942.48,471.71
942.14,469.71
940.62,467.71
942,465.76
945.9,465.33
944.29,465.48
946.67,461.86
948.57,461.43
950.29,456.62
947.71,451.76
949.05,448.57
952.19,449.76
955.1,448.33
959.9,448.38
960.05,448.9
964.86,451.81
971.43,454.57
976.14,458.76
981.14,459.57
982,460.1
987.05,460.67
990,462.19
989.81,465.57
992,469.43
995.38,472.62
994.24,477.52
997.71,479.71
998.19,482.14
999.05,485.71
1000.1,488.71
1000.2,495.33
1001.8,501.14
1001.1,505.1
1000.9,509.05
1000.7,511.76
998.71,515.24
995.81,513.48
990.24,513.57
989.33,516.62
986.29,517.71
988.05,522.57
984.57,523.43
978.9,528.57
977.05,530.29
971.52,530.71
966.62,529.67
963.86,527.19
960.05,523.57
954.9,522.29
947.05,520.76
943.1,518.95
942.86,515.71
936.67,511.48
930.62,507.05
922.14,504.67
918.71,503.33
917.48,498.57
912.67,495.9
913,490.33
911.81,482.86
909.71,477.52
905.57,472.05
902.52,468.14
903.81,462.9
904.67,457.05
909.05,451.81
910.71,447.24
909.86,442.76
912.95,443.38
915.29,442.1
916.19,435.76
916.9,432.19
915.14,431.14
919.48,433.1
919.76,432.62
924.24,433.62
925.24,433.67
924.76,433.95
926.24,437
924.71,440.14
924,443.86
927.19,445.29
930.24,445.1
934.95,448.24
935.43,449.48
933.29,452.14
933.33,454.48
931.19,458.19
931.52,463.67
928.05,467
929.29,470.52
928.19,476.86
930.19,482.71
934.14,482.33
931.95,480.33
930.33,482.81
927.67,486.24
926.81,491
929.95,494.62
930.81,496.95
930.71,496.71
929.9,496.81
923.33,500.38
919.52,502.24
914.62,501.86
910,502.95
906.9,503.57
904.38,507.33
903.38,512.05
903.1,514.9
903.52,518.14
903.67,519.14
903.33,518.19
902.62,521.76
900.86,523.57
899.29,525.14
901.19,523.38
901.43,522
901.52,517.9
897.86,520.43
894.57,520.81
891.86,524.52
890.76,526.1
890.86,526.71
890.48,528.86
889,528.14
887.67,531.62
888.24,530.95
887.05,529.1
884.67,529.14
881.52,524.38
876.81,520.19
872.19,516.86
871.86,517.43
865.1,516.33
860,517.43
854.14,521.1
850.1,521
844.29,519.67
839.1,522.43
831.43,519.14
825.14,519.14
822.76,515.67
816.86,511.76
813.29,510.86
810.57,509
807,506.14
808.48,500.62
807.29,500.38
803.38,495.86
803.52,487
800.95,481.67
803.14,473.33
803.57,466.52
802.67,460.86
804.71,449.9
806.76,444.14
809.33,433.24
810.33,422.48
812.29,408.24
814.1,396
814.43,386.24
815.43,370.76
813.48,357.1
814.14,348.81
812.52,337.62
806.95,326.29
807.67,317.19
804,304.14
802.19,292.19
798.81,281.95
795.33,274.86
791.57,269.67
785.19,266.76
783.95,261.95
783.24,250.29
779.81,242.33
778.48,233.43
775.24,226.95
773.62,219.76
772.38,215.76
767.29,210.52
767.33,200
765.81,193.43
761.29,194.33
755.81,188.33
753.9,181.81
752.67,178
744.52,173.81
741.19,169
734.57,166.71
732.43,162
728.67,157.05
724.57,152.76
721.19,148.57
717.24,143.52
712.33,141.62
712.57,138.43
709.19,131.76
715.67,127.81
719.29,129.86
729.29,132.71
739.52,129
753.86,128.86
768.05,127.67
784.48,126.05
803,121.62
818.43,119
835.14,115.86
857.52,114
876.24,112.19
892.62,106.48
909.71,107.1
924.19,105.29
944.81,103.43
963.33,98.667
977.43,97.714
992.14,98.952
1004.8,98.048
1020.6,100.62
1028.3,98.143
1035,94.81
1036.8,90.619
1043.4,90.095
1044.8,92.714
1045.7,95.571
1049.1,93
1051,94
1052.6,93.429
1051.5,93.81
1049.5,90.238
1045.1,91
1045.7,89.19
1042.9,86.762
1042.2,84.905
1041.2,82.048
1039.6,86.048
1038.7,86.81
1038.1,85
1039.7,87.524
1039.1,85.714
1041.1,86.714
1044.7,88.571
1045.4,86.286
1045.9,88.381
1046.9,88.857
1046.7,87.762
1047.6,91.667
1047.2,96.333
1052.8,99.667
1055.9,98.524
1060,103
1066.9,105.33
1074.4,109.62
1082.6,112.76
1090.2,118.52
1099.1,123.76
1110.6,121.57
1120.8,121.48
1131.7,120.33
1140.1,118.86
1148.1,119.14
1154.8,122.33
1162.8,121.81
1175.1,125.48
1181.2,122.29
1189.9,123.29
1202.5,125.57
1211.7,123.14
1219.3,122.29
1222.9,123.76
1231.5,125.48
1235.6,122.52
1242.1,123.29
1248,125.33
1249.9,125.57
1250.5,121.29
1249.4,117.24
1246.7,118.81
1245.4,118.95
1240.9,123.24
1234.5,127.38
1227.1,129.48
1220.5,129.86
1212.9,131.38
1199.9,131.48
1194,137.71
1184.6,139.52
1171.3,137.71
1158.1,140.67
1151,141.24
1141.8,139.62
1131.3,140.67
1121.7,142.19
1108,142.62
1095.8,144.62
1084.2,143.52
1075,146.76
1061.1,150.95
1046.9,151.24
1033.4,151.52
1023.6,151.57
1010,151.1
996.86,154.95
986.43,153.62
973.71,151.57
964.48,152.38
950.05,149.52
935.9,147.9
924.9,151.81
911.48,151.62
897.9,150.81
885.95,152.1
874.29,154.76
863.86,158.81
850.48,158.95
835.43,159.62
823,162.14
811,161.95
802,160.71
789.67,160.76
779.76,160.29
768.86,162.67
764.62,164.29
759.14,160.24
749.33,159.81
742.52,162.19
734.81,165.57
727.86,166.76
721.14,167.76
715.9,168.86
714.71,169.43
708.43,170.71
700.05,171.38
693.43,169.38
685.29,171.24
685.24,172.33
684.29,170.1
682.19,172.52
683.14,177.52
685.29,183.76
690.43,186.62
695.67,193.48
701.24,198.67
707.71,200.38
716.57,209.33
725.52,215.05
735.48,220.14
744.71,222.05
752.95,226.33
764.81,230.81
771.67,236.48
780.52,242.29
790.71,249.62
802.86,256.19
815.19,263.14
824.24,267.9
832.14,271.62
843.38,278.19
856.19,281.62
867.38,282.48
873.29,282.48
881.05,287.48
886.33,288.86
891.9,284.29
893.52,284.86
891.9,279.24
898.38,281.76
902.48,280.1
905.67,279.43
909.1,279.81
914.19,281.57
919.14,279.48
923.19,275
925.76,272.38
930,268.95
931.86,267.19
940.81,265.9
945.38,265.86
950.33,265.19
953.33,263.62
952.95,263.86
959,266
964,262.62
968.48,264.43
970.19,268
978.62,270
986,275.19
988.29,277.48
990.57,278.86
992.57,282.86
998.52,287.71
996.86,289.62
999.95,288.86
998.24,290.67
1001.1,290.67
1001.9,292.43
1003.8,295.76
1002.6,297.67
1004.6,301.95
1004,302.19
1004.1,313.48
1008.5,323.1
1006.2,326.86
1004.8,336.9
1005.8,341.76
1009.7,346.14
1005.3,352.76
1005.9,359.62
1003.7,363.67
1001.1,371.1
1002,378.62
1000.1,384.38
999.14,390
1000.4,399.67
1001.1,411.1
1002.3,420.9
1001.1,433.48
999.1,439.24
999.86,448.48
996.33,453.67
996.19,460.48
995.9,460.29
995.29,461.05
995,465.43
993.67,464.57
994.29,467
989.33,469.1
988.48,471.95
986.38,474.38
988.43,474.76
991.86,478.48
992.86,476.86
993.38,478.14
996.67,479.14
997.05,482.29
1001.4,488.19
1002.8,493
1004.3,496.76
1004.7,503.1
1004.5,508.86
1010.1,517.67
1008.6,526.95
1009.9,535.9
1007.6,542.29
1011.4,550.9
1017.1,559.62
1016.5,568.14
1019,581.48
1023.2,593.57
1026.7,603.29
1025,617.14
1024.1,629.71
1026.9,643.67
1027.8,654.48
1027.4,663.81
1027.2,673.76
1024.6,680.62
1022.1,692.95
1024.8,700.71
1028.5,709.48
1029.4,714.9
1027.3,722.86
1028,730.52
1030.9,735.48
1033.1,746.1
1033.9,752.38
1030.1,762.29
1031.3,768.81
1033.6,775.43
1033.7,778.19
1033.9,781.76
1035.6,784.1
1035.4,785.9
1032.8,790.86
1035,793.14
1034,797.81
1032.5,802.38
1032.5,806.14
1035.3,803.1
1031.1,805.67
1028.2,809.38
1027,812.71
1026.4,812.33
1027.2,811.81
1025.4,815.95
1025.6,812.76
1024.5,810.67
1023.1,811
1018.3,812.1
1017,810.76
1012.6,809.14
1007.5,812.33
1003.5,813.14
999.33,814.95
998,815.48
995.52,817.52
995.29,821.67
992.05,819.71
990.52,820.81
985.67,824.57
983.76,825.67
981.43,824.1
982.43,824.33
981.95,828.24
980.95,831.71
979.62,832.48
979.76,837.52
980.57,843
988.38,841.9
997.9,842.67
1006.1,844.19
1017.4,848.1
1027.2,849.24
1038.8,852.57
1052.5,848.14
1066.4,848.1
1081.2,845.71
1096.9,844.05
1112.8,842.38
1129.3,836.76
1147.6,831.33
1168,827.48
1184.8,827.05
1200.3,822.71
1215.8,816.43
1231.3,811.95
1246.2,806.62
1257.5,797.71
1269,790.38
1280.5,786.29
1287.7,784
1295.2,774.95
1301.2,765.71
1312,757.19
1316.7,745.76
1318.2,739.24
1320.3,728.29
1319.1,722.86
1319.7,712.57
1323.7,706.67
1323.7,700.33
1321.1,693.38
1317.2,682.24
1319.1,672.67
1316.7,663.9
1316.3,653.48
1315.2,643.33
1313.5,631.95
1314.5,623.76
1314.3,618.29
1311.4,610.67
1312.9,600.38
1314.1,593.29
1317.9,586.19
1316.2,578.43
1319.6,575
1322.9,571.43
1326.7,571.33
1330,564.71
1336.6,558.38
1340.3,552.19
1342.7,547.48
1348.6,543.48
1354.5,545.14
1355.4,544.1
1358.4,544.86
1363,547.76
1366.9,548.05
1369.4,548.14
1371.6,549.71
1377.8,545.9
1380,548.1
1381.3,551.81
1382.9,552.71
1380.5,556
1383.9,557.57
1387.3,559.24
1388.9,562.29
1386.4,560
1387.8,560.76
1389,564.43
1390.7,570.14
1394.7,574.71
1395.5,581.67
1401.5,582.62
1413.3,586.81
1424.4,585.76
1435,589.24
1445.2,588.95
1456.2,595
1465.4,600.48
1473.3,604.81
1486.2,602.95
1501.3,601.9
1512.4,605.43
1529,606.05
1542,609.48
1553,609.81
1567.2,609.1
1582,612.38
1593.7,616.57
1605,619.38
1617.5,616.81
1626.6,617
1638.7,615.81
1644.5,614.81
1649.9,610.33
1653.7,614.86
1654.1,610.52
1658.8,611.38
1662.1,612.29
1667.9,611.33
1670.8,611.86
1672.3,616.38
1667.6,619.38
1663.2,625.57
1655.5,635.67
1647.5,640.9
1638.6,650.81
1626.5,661.95
1612,671.1
1594.9,684.9
1574.3,697.43
1552.5,712.24
1534,724.76
1513.5,739.9
1495.9,758.33
1474.1,774.48
1453.3,788.1
1436.5,803.76
1415.7,825.29
1397,839.52
1374.2,854.52
1353.6,872.62
1333.5,889.95
1317,903.62
1302,918.19
1287,927.33
1271.7,938.14
1258.6,947.05
1246.4,956.05
1237.7,963.71
1232.1,969.81
1224.2,977.86
1218.3,984.71
1209.5,994.33
1202,998.19
1194,1002.9
1189.3,1010.8
1183.4,1014.8
1173.2,1023.2
1164.3,1024.7
1156.8,1031.8
1151.2,1033.4
1141.4,1037
1130.4,1040
1122.9,1046.4
1114,1047.2
1104.7,1052.4
1098.5,1056.4
1091.1,1058.4
1082.7,1059.2
1077.1,1063
1068.3,1064.3
1064.4,1063.5
1059.4,1066.2
1056,1066.5
1050.8,1067.9
1045.2,1066.7
1037.7,1068.9
1034,1070
1032.7,1070
1030.2,1070
1024.3,1070
1022.7,1070
1023.7,1070
1022,1070
1020.9,1070
1018.2,1070
1016.6,1070
1010.4,1067.8
1009.9,1066.2
1013,1068.8
1015.5,1064.8
1020.3,1059.4
1024.6,1053.2
1033,1044.7
1042.2,1036.2
1055.9,1027.7
1071.3,1017
1086.2,1002.4
1100.5,990.62
1114.9,980.62
1129.4,966.67
1148,952.1
1164.3,939.9
1183.4,925.95
1205,904.71
1221.1,886.62
1241.1,868.62
1258.8,847.67
1282.4,831.9
1300,813.24
1317.6,790.67
1331,775.57
1347,758.48
1359.9,743.71
1367.1,732.14
1374.5,717.86
1378.4,703.67
1383.3,692.86
1387.3,685.24
1391.5,672.48
1391.9,659.33
1393.1,650.62
1390,642.05
1388.6,629.81
1386.3,620.86
1383.3,615.43
1377.9,609.95
1371.3,606.62
1369,599.9
1365.2,592.9
1360.1,588.86
1357.3,586.76
1355.6,580.29
1353.2,578.05
1352.4,572.9
1355.3,567.05
1361.2,566.33
1363.7,566.43
1365.3,565.14
1370.5,563.14
1373.2,566.62
1381.2,567.24
1389.6,564.86
1395.1,566.67
1399.9,569.95
1402.6,570.9
1407.2,572.1
1416.6,572.76
1425.5,574.14
1435.3,579.14
1445,583.86
1458.2,588.71
1469.1,590.43
1482,593.62
1493.2,595.33
1503.2,603.14
1514.3,608.33
1520.4,610.19
1530.5,612.43
1539.7,614
1544,612.67
1552.6,611.62
1559.4,614.19
1563.2,617.1
1575.7,617.81
1587.4,620.14
1595,620.38
1606.4,621.76
1612.7,618.52
1620.9,617.38
1627.3,618.43
1631.9,617.62
1637.5,614.76
1640.5,616.95
1642.1,616.29
1642.1,616.67
1646.9,613.9
1648.4,609.95
1649.4,609.29
1648.3,606.14
1647.2,608.29
1650.9,608.86
1652.1,606.1
1652.1,603.62
1655,602.1
1651.4,598.67
1650.2,597.9
1655,596.19
1654.2,593.76
1654.7,597.9
1657,597.38
1656.5,594.81
1655.1,595.52
1651.9,598.62
1651.5,596.24
1651.4,598.1
1655.9,598.43
1654.8,598.81
1651.1,598.52
1650.3,596.14
1649.8,596.7
1649.3,597.26
1648.8,597.82
1648.4,598.38
1647.9,598.94
1647.4,599.49
1646.9,600.05
1646.4,600.61
1645.9,601.17
1645.5,601.73
