1237,617.95
1233,610.86
1229.8,608.33
1231.9,602.95
1230.6,600.48
1232,597.48
1235.4,592.95
1239.1,587.62
1240.2,582.43
1243.1,579.1
1244.2,576.38
1244.5,573
1245.3,568.67
1243.3,567.76
1246.5,564
1249.3,563.95
1251.3,557.48
1253.1,551.43
1249.2,551.1
1244.6,547.57
1244.7,547.29
1245.2,538.43
1246.8,534.67
1243.4,529.14
1236,525.1
1232.5,517.95
1224.2,510.86
1213.9,508.67
1204.9,507.86
1195.8,504.33
1186.8,499.81
1182,496.29
1178.3,493.67
1169.9,492.52
1165.3,488.38
1155,486.52
1145.9,487.52
1140,486.81
1133.9,487.71
1124.9,487.24
1118.6,487.9
1113.5,488.38
1103.6,493.29
1094.5,500.38
1089.5,506.52
1088,511
1082.3,517.14
1080.1,521.05
1077.8,523.81
1077.4,526.38
1074.9,534.24
1075.3,537.62
1073.3,544.33
1067.6,549.33
1066.3,555.71
1061.7,565.33
1062.3,571.43
1064.2,574.71
1060.4,584
1057.9,589.48
1059.6,596.57
1058.6,607.76
1052,615.24
1052.2,623.1
1049.5,625.86
1049,628
1044,629.43
1044.8,633.24
1042,642.62
1045.8,653
1044.1,663.05
1044.5,666.81
1044.2,678.67
1041.8,685.1
1044.4,691.24
1042.9,699.48
1044,703.24
1040.5,711.48
1039.5,716.43
1040.1,723.81
1037.5,732.33
1037.5,734.81
1038.6,738.86
1042.6,741.48
1040.7,743.48
1041.7,750.48
1041.5,754.88
1041.3,759.29
1041.1,763.69
1040.9,768.1
1040.8,772.5
1040.6,776.91
1040.4,781.31
1040.2,785.72
1040.1,790.12
1039.9,794.53
